SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,5.992,5.003,99.77600000000001,92.738,91.829,65.1,55.1,30.2,98.7,68.9,88.2,96.2,87.706,94.6,91.4,94.5,19.255000000000003,5,5,5,104.454
0.05,1,5.814,6.029,5.052,68.527,92.706,92.054,65.1,55.1,30.2,98.7,68.9,88.2,96.2,87.70100000000001,94.6,91.4,94.5,17.642000000000003,5,5,5,104.45200000000001
0.1,1,5.8759999999999994,6.138,5.015,39.092,91.925,91.744,65.1,55.1,30.2,98.7,68.9,88.2,96.2,87.7,94.6,91.4,94.5,17.857,5,5,5,104.458
0.15,1,5.661,6.18,5.011,32.43300000000001,91.627,90.971,65.1,55.1,30.2,98.7,68.9,88.2,96.2,87.7,94.6,91.4,94.5,18.991,5,5,5,104.447
0.2,1,5.886,6.026,5.0,17.095999999999997,92.351,92.02600000000001,65.1,55.1,30.2,98.7,68.9,88.2,96.2,87.7,94.6,91.4,94.5,18.447000000000003,5,5,5,104.461
0.25,1,5.506,6.286,5.075,35.309,92.706,91.71600000000001,65.1,55.1,30.2,98.7,68.9,88.2,96.2,87.7,94.6,91.4,94.5,18.157,5,5,5,104.45200000000001
0.3,1,5.445,6.4719999999999995,5.005,35.025999999999996,92.61,91.687,65.1,55.1,30.2,98.7,68.9,88.2,96.15,87.7,94.6,91.4,94.5,19.448,5,5,5,104.462
0.35,1,5.797,5.878,5.0,32.819,92.545,91.998,65.1,55.1,30.2,98.7,68.9,88.2,96.036,87.7,94.6,91.4,94.5,19.017000000000003,5,5,5,104.456
0.4,1,5.541,6.174,5.009,50.983000000000004,92.706,92.165,65.1,55.1,30.2,98.7,68.9,88.2,96.008,87.7,94.6,91.4,94.5,18.272,5,5,5,104.458
0.45,1,5.769,6.384,5.109,62.331,92.867,92.333,65.1,55.1,30.2,98.7,68.9,88.2,96.002,87.7,94.6,91.4,94.5,18.319000000000003,5,5,5,104.46
0.5,1,5.787,5.951,5.009,65.593,93.248,92.554,65.1,55.1,30.2,98.7,68.9,88.2,96.0,87.7,94.6,91.4,94.5,19.225,5,5,5,104.461
0.55,1,5.766,6.477,5.052,61.218999999999994,93.374,92.637,65.1,55.1,30.2,98.7,68.9,88.2,96.0,87.7,94.6,91.4,94.5,19.209000000000003,5,5,5,104.45299999999999
0.6,1,5.964,6.394,5.0,58.843,93.562,93.155,65.1,55.1,30.2,98.7,68.9,88.2,96.0,87.7,94.6,91.4,94.5,18.472,5,5,5,104.45200000000001
0.65,1,5.489,6.5649999999999995,5.156,51.97,93.343,92.664,65.1,55.1,30.2,98.7,68.9,88.2,96.0,87.7,94.6,91.4,94.5,19.675,5,5,5,104.45299999999999
0.7,1,5.545,6.306,5.004,29.326999999999998,93.781,93.291,65.1,55.1,30.2,98.7,68.9,88.2,96.0,87.7,94.6,91.4,94.5,18.669,5,5,5,104.459
0.75,1,5.909,5.85,5.418,14.599,94.12100000000001,93.291,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.28399999999999,94.413,19.622999999999998,5,5,5,104.45200000000001
0.8,1,6.014,6.305,5.025,22.836,93.905,93.291,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.22,94.327,18.95,5,5,5,104.458
0.85,1,5.766,6.52,5.409,29.351999999999997,93.843,93.317,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.205,94.306,20.02,5,5,5,104.44200000000001
0.9,1,5.771,6.561999999999999,5.007,30.195999999999998,94.366,93.559,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.20100000000001,94.301,19.082,5,5,5,104.454
0.95,1,5.961,6.614,5.027,23.31,94.305,93.79899999999999,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.982999999999997,5,5,5,104.45100000000001
1.0,1,5.822,5.928,5.024,26.985,94.305,93.958,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.177999999999997,5,5,5,104.45700000000001
1.05,1,5.634,6.16,5.399,27.863000000000003,94.457,93.398,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,20.124000000000002,5,5,5,104.447
1.1,1,5.998,6.1,5.023,27.305,94.42699999999999,94.09,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.173000000000002,5,5,5,104.455
1.15,1,5.933,6.209,5.396,27.301,94.548,93.852,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,20.002000000000002,5,5,5,104.45299999999999
1.2,1,5.689,6.18,5.023,27.781,94.578,94.038,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.268,5,5,5,104.454
1.25,1,5.715,6.413,5.396,27.638,94.548,94.195,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,20.189,5,5,5,104.449
1.3,1,5.688,6.2620000000000005,5.023,27.724,94.88,94.327,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.283,5,5,5,104.449
1.35,1,5.805,6.621,5.39,27.518,94.669,94.691,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,20.136,5,5,5,104.446
1.4,1,5.8870000000000005,6.267,5.006,27.553,94.79,94.97399999999999,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.17,5,5,5,104.456
1.45,1,5.725,6.7,5.38,27.33,94.73,95.102,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.7,94.6,91.2,94.3,20.076999999999998,5,5,5,104.448
1.5,1,5.612,6.672,5.004,27.358,94.79,94.846,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.613,94.6,91.2,94.3,19.207,5,5,5,104.45299999999999
1.55,1,6.564,6.2,5.389,27.320999999999998,94.88,95.154,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.527,94.6,91.2,94.3,19.387999999999998,5,5,5,104.444
1.6,1,5.7829999999999995,6.24,5.022,27.199,94.97,94.923,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.506,94.6,91.2,94.3,19.871,5,5,5,104.449
1.65,1,5.837,6.818,5.386,27.121,95.09,94.97399999999999,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.501,94.6,91.2,94.3,19.574,5,5,5,104.45200000000001
1.7,1,5.915,6.036,5.022,27.076999999999998,94.88,94.82,65.0,55.1,30.2,98.6,68.9,88.2,96.0,87.5,94.6,91.2,94.3,20.006,5,5,5,104.45700000000001
