SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.491,5.636,5.359,98.012,92.40100000000001,91.979,64.7,54.9,30.6,101.0,67.1,87.5,94.9,87.0,93.9,90.6,93.6,17.924,5,5,5,104.53399999999999
0.05,1.0,5.373,5.559,5.415,68.08,92.64399999999999,91.86,64.7,54.9,30.6,101.0,67.1,87.5,94.9,87.0,93.9,90.6,93.6,17.062,5,5,5,104.538
0.1,1.0,5.656,5.606,5.229,46.68899999999999,92.087,91.589,64.7,54.9,30.6,101.0,67.1,87.5,94.9,87.0,93.9,90.6,93.6,17.677,5,5,5,104.536
0.15,1.0,5.455,5.514,5.257,33.114999999999995,92.087,91.468,64.7,54.9,30.6,101.0,67.1,87.5,94.9,87.0,93.9,90.6,93.6,18.225,5,5,5,104.54
0.2,1.0,5.425,5.693,5.267,19.137999999999998,92.087,92.009,64.7,54.9,30.6,101.0,67.1,87.5,94.9,87.0,93.9,90.6,93.6,17.781,5,5,5,104.541
0.25,1.0,5.402,5.603,5.226,34.95,92.747,91.89,64.7,54.9,30.6,101.0,67.1,87.5,94.9,87.0,93.9,90.6,93.6,17.735999999999997,5,5,5,104.53399999999999
0.3,1.0,5.389,5.527,5.362,34.573,92.367,91.92,64.7,54.9,30.6,101.0,67.1,87.5,94.812,87.0,93.9,90.6,93.6,18.540999999999997,5,5,5,104.538
0.35,1.0,5.47,5.521,5.239,34.657,92.332,92.365,64.7,54.9,30.6,101.0,67.1,87.5,94.727,87.0,93.9,90.6,93.6,19.088,5,5,5,104.53399999999999
0.4,1.0,5.395,5.5440000000000005,5.146,50.372,92.54,92.63,64.7,54.9,30.6,101.0,67.1,87.5,94.706,87.0,93.9,90.6,93.6,17.912,5,5,5,104.539
0.45,1.0,5.293,5.521,5.245,60.903999999999996,92.987,92.688,64.7,54.9,30.6,101.0,67.1,87.5,94.70100000000001,87.0,93.9,90.6,93.6,18.16,5,5,5,104.53
0.5,1.0,5.35,5.493,5.564,62.931999999999995,93.055,92.921,64.7,54.9,30.6,101.0,67.1,87.5,94.7,87.0,93.9,90.6,93.6,19.026,5,5,5,104.536
0.55,1.0,5.44,5.436,5.077,58.925,93.258,93.23899999999999,64.7,54.9,30.6,101.0,67.1,87.5,94.7,87.0,93.9,90.6,93.6,18.519,5,5,5,104.53
0.6,1.0,5.496,5.5649999999999995,5.343,56.508,93.494,93.325,64.7,54.9,30.6,101.0,67.1,87.5,94.7,87.0,93.9,90.6,93.6,18.062,5,5,5,104.54299999999999
0.65,1.0,5.378,5.437,5.078,44.775,93.561,93.553,64.7,54.9,30.6,101.0,67.1,87.5,94.7,87.0,93.9,90.6,93.6,18.186,5,5,5,104.529
0.7,1.0,5.392,5.529,5.239,26.416999999999998,93.694,93.525,64.7,54.9,30.6,101.0,67.1,87.5,94.7,87.0,93.9,90.6,93.6,19.299,5,5,5,104.544
0.75,1.0,5.403,5.4879999999999995,5.169,12.42,93.92699999999999,93.893,64.7,54.9,30.6,101.0,67.1,87.5,94.7,87.0,93.9,90.6,93.6,18.604,5,5,5,104.539
0.8,1.0,5.441,5.62,5.238,16.325,94.059,94.173,64.7,54.9,30.6,101.0,67.1,87.5,94.7,87.0,93.9,90.6,93.6,19.605,5,5,5,104.54299999999999
0.85,1.0,5.325,5.432,5.187,19.847,93.96,94.145,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.898,93.9,90.6,93.6,18.84,5,5,5,104.53399999999999
0.9,1.0,5.508,5.557,5.158,31.518,93.993,93.949,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.82300000000001,93.9,90.6,93.6,19.853,5,5,5,104.53200000000001
0.95,1.0,5.809,5.455,5.091,23.92,94.158,94.061,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.806,93.9,90.6,93.6,19.125,5,5,5,104.53299999999999
1.0,1.0,5.573,5.53,5.183,23.576,94.484,94.20100000000001,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.801,93.9,90.6,93.6,19.913,5,5,5,104.536
1.05,1.0,5.368,5.587,5.197,27.651999999999997,94.125,94.395,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.8,93.9,90.6,93.6,19.064,5,5,5,104.53200000000001
1.1,1.0,5.396,5.582,5.108,26.451999999999998,94.582,94.699,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.8,93.9,90.6,93.6,20.235,5,5,5,104.54
1.15,1.0,5.485,5.436,5.112,26.579,94.646,94.589,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.8,93.9,90.6,93.6,19.274,5,5,5,104.539
1.2,1.0,5.395,5.523,5.285,26.717,94.517,94.561,64.7,54.9,30.6,101.0,67.1,87.5,94.7,86.8,93.9,90.6,93.6,20.008,5,5,5,104.539
1.25,1.0,5.502,5.435,5.044,26.725,94.452,94.479,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.9,90.6,93.6,19.183,5,5,5,104.544
1.3,1.0,5.326,5.462,5.306,26.543000000000003,94.517,94.45100000000001,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.9,90.575,93.6,19.999000000000002,5,5,5,104.537
1.35,1.0,5.44,5.622,5.088,26.66,94.354,94.86399999999999,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.9,90.442,93.6,19.159,5,5,5,104.531
1.4,1.0,5.414,5.494,5.133,26.854,94.582,94.891,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.9,90.41,93.6,19.953,5,5,5,104.53399999999999
1.45,1.0,5.298,5.684,5.086,26.783,94.904,94.973,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.9,90.402,93.6,19.032,5,5,5,104.538
1.5,1.0,5.381,5.495,5.295,26.881,94.711,94.86399999999999,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.85600000000001,90.40100000000001,93.6,20.097,5,5,5,104.53399999999999
1.55,1.0,5.726,5.455,5.09,26.522,94.743,95.271,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.813,90.4,93.6,19.177,5,5,5,104.529
1.6,1.0,5.76,5.475,5.288,26.635,94.968,95.082,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.803,90.4,93.513,20.208,5,5,5,104.538
1.65,1.0,5.381,5.679,5.091,25.93,94.872,95.109,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.801,90.4,93.42699999999999,20.4,5,5,5,104.535
1.7,1.0,5.364,5.511,5.283,26.375,94.84,95.163,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.8,90.4,93.406,19.244,5,5,5,104.531
1.75,1.0,5.441,5.445,5.092,25.688000000000002,94.968,95.298,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.8,90.4,93.402,20.325,5,5,5,104.536
1.8,1.0,5.467,5.471,5.277,25.801,94.679,95.271,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.8,90.4,93.4,19.232999999999997,5,5,5,104.53200000000001
1.85,1.0,5.3629999999999995,5.438,5.095,25.592,94.968,95.70100000000001,64.7,54.9,30.6,100.8,67.2,87.5,94.7,86.8,93.8,90.4,93.4,20.225,5,5,5,104.53200000000001
1.9,1.0,5.428,5.507,5.273,26.119,95.064,95.325,64.7,54.9,30.6,100.8,67.2,87.5,94.632,86.8,93.8,90.4,93.4,19.191,5,5,5,104.53399999999999
1.95,1.0,5.386,5.495,5.098,24.942,95.35,96.15100000000001,64.7,54.9,30.6,100.8,67.2,87.5,94.608,86.8,93.8,90.4,93.4,20.305,5,5,5,104.53200000000001
2.0,1.0,5.479,5.482,5.267,24.546,95.318,95.86,64.7,54.9,30.6,100.8,67.2,87.5,94.602,86.8,93.8,90.4,93.4,19.352,5,5,5,104.541
2.05,1.0,5.457,5.492,5.1,23.817,95.476,96.125,64.7,54.9,30.6,100.8,67.2,87.5,94.6,86.8,93.8,90.4,93.4,20.407,5,5,5,104.53200000000001
2.1,1.0,5.455,5.509,5.258,23.984,95.318,95.94,64.7,54.9,30.6,100.8,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.515,5,5,5,104.535
2.15,1.0,5.388,5.573,5.102,23.291,95.032,95.94,64.7,54.9,30.6,100.8,67.2,87.384,94.6,86.8,93.8,90.4,93.4,20.264000000000003,5,5,5,104.535
2.2,1.0,5.491,5.461,5.251,23.639,95.35,96.09899999999999,64.7,54.9,30.6,100.8,67.2,87.32,94.6,86.8,93.8,90.4,93.4,19.324,5,5,5,104.536
2.25,1.0,5.486,5.434,5.105,23.668,95.633,96.09899999999999,64.7,54.9,30.6,100.8,67.2,87.305,94.6,86.8,93.8,90.4,93.4,20.195,5,5,5,104.535
2.3,1.0,5.414,5.682,5.244,23.569000000000003,95.413,96.09899999999999,64.7,54.9,30.6,100.8,67.2,87.301,94.6,86.8,93.8,90.4,93.4,19.264000000000003,5,5,5,104.535
