SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.814,7.128,5.615,99.63799999999999,92.613,92.753,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.7,93.7,90.2,93.3,18.875,5,5,5,104.52799999999999
0.05,1.0,6.0440000000000005,6.579,5.723,69.421,92.167,92.81,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.7,93.7,90.2,93.3,19.820999999999998,5,5,5,104.529
0.1,1.0,5.922,6.845,5.638,47.836999999999996,92.305,91.90899999999999,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.7,93.7,90.2,93.3,18.949,5,5,5,104.527
0.15,1.0,5.884,6.53,5.807,32.787,92.236,92.14399999999999,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.7,93.7,90.2,93.3,19.96,5,5,5,104.524
0.2,1.0,5.899,6.574,5.798,20.067999999999998,92.133,92.203,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.7,93.7,90.2,93.3,19.102,5,5,5,104.527
0.25,1.0,5.795,7.115,5.743,34.43,92.579,92.839,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.7,93.7,90.2,93.3,19.595,5,5,5,104.527
0.3,1.0,6.034,6.521,5.631,35.538,92.917,92.72399999999999,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.547,93.7,90.2,93.3,19.52,5,5,5,104.531
0.35,1.0,5.698,7.116,5.798,32.393,92.476,93.01,64.8,54.9,30.7,99.7,64.1,87.2,94.1,86.51100000000001,93.7,90.2,93.3,19.455,5,5,5,104.52799999999999
0.4,1.0,6.067,6.417,5.6850000000000005,38.62,92.68,93.039,64.8,54.9,30.7,99.7,64.1,87.2,94.05,86.503,93.7,90.2,93.3,20.162,5,5,5,104.52799999999999
0.45,1.0,5.904,6.286,5.679,61.583,92.782,92.839,64.8,54.9,30.7,99.7,64.1,87.2,93.936,86.501,93.7,90.2,93.3,19.110999999999997,5,5,5,104.529
0.5,1.0,5.9399999999999995,7.234,5.019,66.99199999999999,92.883,93.209,64.8,54.9,30.7,99.7,64.1,87.2,93.908,86.5,93.7,90.2,93.3,19.938,5,5,5,104.51700000000001
0.55,1.0,5.822,7.118,5.305,59.801,93.018,93.407,64.8,54.9,30.7,99.7,64.1,87.2,93.902,86.5,93.7,90.2,93.3,19.278,5,5,5,104.514
0.6,1.0,5.755,6.992,5.017,55.906000000000006,93.385,93.35,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.785,5,5,5,104.523
0.65,1.0,5.978,6.281,5.292,47.003,93.118,93.65899999999999,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,19.28,5,5,5,104.515
0.7,1.0,6.179,6.994,5.59,27.772,93.418,93.51899999999999,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.449,5,5,5,104.522
0.75,1.0,6.223,6.457,5.583,13.709,93.911,94.10300000000001,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,19.095,5,5,5,104.51899999999999
0.8,1.0,6.17,6.214,5.622,18.784,93.78,94.075,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.451,5,5,5,104.522
0.85,1.0,5.644,6.911,5.89,21.279,93.747,94.295,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,19.363,5,5,5,104.51700000000001
0.9,1.0,5.852,6.627,5.834,32.063,93.45100000000001,94.459,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.458,5,5,5,104.52
0.95,1.0,5.704,6.491,5.561,22.063,93.943,94.295,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,19.316,5,5,5,104.514
1.0,1.0,5.679,6.878,5.397,22.497,94.041,94.459,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.329,5,5,5,104.521
1.05,1.0,6.087,6.507,5.277,27.348000000000003,94.17,94.32300000000001,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,19.268,5,5,5,104.515
1.1,1.0,5.975,6.4350000000000005,5.016,26.581999999999997,94.203,94.432,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.488,5,5,5,104.523
1.15,1.0,6.118,6.623,5.275,26.528000000000002,94.396,94.785,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,19.228,5,5,5,104.521
1.2,1.0,5.72,6.768,5.678,26.799,94.235,94.704,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.08,5,5,5,104.51799999999999
1.25,1.0,5.853,6.079,5.504,26.581999999999997,94.10600000000001,94.568,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,18.991,5,5,5,104.527
1.3,1.0,5.946,6.505,5.519,26.930999999999997,94.235,94.919,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.438,5,5,5,104.516
1.35,1.0,5.573,6.382,5.793,26.608,94.36399999999999,94.866,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.269,5,5,5,104.51799999999999
1.4,1.0,5.571,6.688000000000001,5.728,27.265,94.267,94.839,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.19800000000001,19.115000000000002,5,5,5,104.51899999999999
1.45,1.0,5.603,6.341,5.948,26.607,94.58800000000001,95.054,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.123,20.397,5,5,5,104.521
1.5,1.0,5.8420000000000005,6.695,5.126,26.714000000000002,94.683,95.294,64.8,54.9,30.7,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.10600000000001,19.216,5,5,5,104.52600000000001
1.55,1.0,5.497,6.99,5.892,26.208000000000002,94.81,95.187,64.9,54.9,30.7,99.3,64.1,87.2,93.9,86.5,93.563,90.063,93.101,20.45,5,5,5,104.524
1.6,1.0,5.89,6.229,5.588,26.517,94.715,95.42699999999999,64.9,54.9,30.7,99.3,64.1,87.2,93.9,86.5,93.515,90.015,93.1,19.264000000000003,5,5,5,104.51700000000001
1.65,1.0,5.659,6.557,5.684,25.393,94.62,95.374,64.9,54.9,30.7,99.3,64.1,87.15,93.9,86.5,93.50399999999999,90.00399999999999,93.1,20.372999999999998,5,5,5,104.514
1.7,1.0,5.5280000000000005,6.638,5.625,25.573,94.556,95.32,64.9,54.9,30.7,99.3,64.1,87.036,93.9,86.5,93.501,90.001,93.1,19.377000000000002,5,5,5,104.51899999999999
1.75,1.0,6.07,6.226,5.596,25.273,94.683,95.532,64.9,54.9,30.7,99.3,64.1,87.008,93.9,86.5,93.5,90.0,93.1,19.970999999999997,5,5,5,104.51700000000001
1.8,1.0,5.664,6.288,5.563,26.374000000000002,94.683,95.69,64.9,54.9,30.7,99.3,64.1,87.002,93.9,86.5,93.5,90.0,93.1,19.064999999999998,5,5,5,104.516
1.85,1.0,5.645,6.16,5.555,26.238000000000003,94.905,95.874,64.9,54.9,30.7,99.3,64.1,87.0,93.9,86.5,93.5,90.0,93.1,19.985,5,5,5,104.52
1.9,1.0,5.8740000000000006,6.634,5.5489999999999995,26.329,95.126,95.874,64.9,54.9,30.7,99.3,64.1,87.0,93.78399999999999,86.5,93.5,90.0,93.1,18.95,5,5,5,104.521
1.95,1.0,5.929,6.592,5.518,26.074,95.188,96.057,64.9,54.9,30.7,99.3,64.1,87.0,93.72,86.398,93.5,90.0,93.1,20.044,5,5,5,104.51700000000001
2.0,1.0,5.73,6.678,5.66,22.674,95.126,95.9,64.9,54.9,30.7,99.3,64.1,87.0,93.705,86.32300000000001,93.5,90.0,93.1,18.98,5,5,5,104.523
2.05,1.0,5.71,6.2170000000000005,5.649,25.528000000000002,95.345,96.16,64.9,54.9,30.7,99.3,64.1,87.0,93.70100000000001,86.306,93.5,90.0,93.1,20.497999999999998,5,5,5,104.516
2.1,1.0,5.633,7.3629999999999995,5.744,23.291,95.126,95.9,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.301,93.5,90.0,93.1,19.195,5,5,5,104.525
2.15,1.0,5.481,6.7059999999999995,5.606,23.597,95.251,96.367,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,20.174,5,5,5,104.52
2.2,1.0,5.74,6.622,5.554,23.916,95.407,96.031,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.3,5,5,5,104.523
2.25,1.0,6.013,7.148,5.495,23.226,95.157,96.186,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,20.276,5,5,5,104.51799999999999
2.3,1.0,5.953,6.648,5.322,24.559,95.376,96.419,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.259999999999998,5,5,5,104.525
2.35,1.0,5.726,6.505,5.587,23.757,95.407,96.005,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.676,5,5,5,104.51799999999999
2.4,1.0,6.295,6.824,5.508,24.037,95.345,96.031,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.591,5,5,5,104.52
2.45,1.0,5.878,7.199,5.579,42.783,95.157,95.822,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.52,5,5,5,104.51799999999999
2.5,1.0,5.743,6.54,5.537,70.653,95.282,95.717,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.544,5,5,5,104.522
2.55,1.0,5.621,6.567,5.502,105.868,95.251,95.585,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.351,5,5,5,104.515
2.6,1.0,5.77,6.482,5.463,138.183,95.0,95.612,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.451,5,5,5,104.521
2.65,1.0,5.691,6.625,5.659,162.624,95.126,95.638,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.783,5,5,5,104.49700000000001
2.7,1.0,6.076,6.689,5.451,177.044,95.469,95.585,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.627000000000002,5,5,5,104.50399999999999
2.75,1.0,5.682,7.045,5.631,180.618,95.126,95.717,64.9,54.9,30.7,99.3,64.1,87.0,93.7,86.3,93.5,90.0,93.1,19.552999999999997,5,5,5,104.50399999999999
