SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.817,6.18,5.003,99.88600000000001,92.846,92.385,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.6,91.4,94.4,18.866,5,5,5,104.545
0.05,1,5.682,6.557,5.063,68.28999999999999,92.66,92.597,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.6,91.4,94.4,20.009,5,5,5,104.54
0.1,1,5.531,6.491,5.06,45.769,91.936,91.82,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.6,91.4,94.4,19.192999999999998,5,5,5,104.546
0.15,1,5.623,5.824,5.041,32.354,91.872,91.766,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.524,91.4,94.4,20.538,5,5,5,104.541
0.2,1,5.46,5.682,5.163,17.116,92.441,92.063,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.506,91.4,94.4,19.250999999999998,5,5,5,104.54899999999999
0.25,1,5.556,6.237,5.055,27.892,92.473,92.331,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.501,91.4,94.4,20.369999999999997,5,5,5,104.54299999999999
0.3,1,5.7170000000000005,6.467,5.035,34.617,92.598,92.171,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.5,91.4,94.4,19.217,5,5,5,104.544
0.35,1,5.701,6.58,5.525,44.853,92.78399999999999,92.808,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.5,91.4,94.4,20.119,5,5,5,104.545
0.4,1,5.417,5.945,5.026,50.643,92.41,92.518,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.5,91.4,94.4,19.259999999999998,5,5,5,104.546
0.45,1,5.558,6.384,5.068,53.305,93.031,92.887,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.5,91.4,94.4,20.161,5,5,5,104.545
0.5,1,5.782,6.368,5.018,63.703,93.185,93.279,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.5,91.4,94.4,19.285,5,5,5,104.546
0.55,1,5.599,6.18,5.007,62.004,93.123,93.227,65.0,55.0,30.5,98.9,68.7,88.3,96.0,87.8,94.5,91.4,94.4,20.047,5,5,5,104.546
0.6,1,5.675,5.724,5.031,59.617,93.55,93.615,65.0,55.0,30.5,98.9,68.7,88.3,95.874,87.8,94.5,91.4,94.4,19.128,5,5,5,104.54899999999999
0.65,1,5.503,6.424,5.15,56.492,93.881,93.845,65.0,55.0,30.5,98.9,68.7,88.3,95.818,87.8,94.5,91.4,94.35,20.144,5,5,5,104.541
0.7,1,5.408,6.1530000000000005,5.035,32.033,93.941,93.563,65.0,55.0,30.5,98.9,68.7,88.3,95.804,87.73100000000001,94.5,91.274,94.15899999999999,19.368000000000002,5,5,5,104.542
0.75,1,5.45,6.609,5.46,17.023,93.881,94.023,65.0,55.0,30.5,98.9,68.7,88.3,95.801,87.631,94.5,91.218,94.11399999999999,19.387999999999998,5,5,5,104.546
0.8,1,5.475,6.317,5.034,26.682,94.09,94.1,65.0,55.0,30.5,98.9,68.7,88.21300000000001,95.8,87.607,94.5,91.204,94.10300000000001,20.061,5,5,5,104.54700000000001
0.85,1,5.524,5.812,5.458,23.910999999999998,94.23899999999999,94.352,65.0,55.0,30.5,98.9,68.7,88.127,95.8,87.602,94.5,91.20100000000001,94.101,19.579,5,5,5,104.538
0.9,1,5.459,6.328,5.089,31.644000000000002,94.001,94.176,65.0,55.0,30.5,98.9,68.7,88.10600000000001,95.8,87.6,94.5,91.2,94.1,20.064999999999998,5,5,5,104.538
0.95,1,5.376,6.042,5.16,25.717,94.09,94.251,65.0,55.0,30.5,98.9,68.7,88.102,95.8,87.6,94.5,91.2,94.1,19.727,5,5,5,104.539
1.0,1,5.525,5.949,5.035,25.935,94.357,94.125,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,20.028,5,5,5,104.537
1.05,1,5.521,6.089,5.459,27.473000000000003,94.50399999999999,94.852,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.686,5,5,5,104.539
1.1,1,5.311,5.8759999999999994,5.037,27.093000000000004,94.563,94.727,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,20.219,5,5,5,104.54299999999999
1.15,1,5.578,6.497,5.46,27.32,94.445,94.926,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.744,5,5,5,104.545
1.2,1,5.409,6.127,5.038,27.734,94.68,94.628,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,20.220999999999997,5,5,5,104.541
1.25,1,5.688,5.8469999999999995,5.465,27.768,94.592,94.702,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.859,5,5,5,104.54299999999999
1.3,1,5.664,6.019,5.038,28.392,94.942,94.852,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,20.009999999999998,5,5,5,104.54
1.35,1,5.667,5.827,5.464,27.929000000000002,94.709,94.752,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.746,5,5,5,104.54
1.4,1,5.5969999999999995,6.496,5.039,27.616999999999997,94.884,95.123,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,20.059,5,5,5,104.54
1.45,1,5.542,6.1690000000000005,5.463,27.345,94.971,95.295,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.828,5,5,5,104.535
1.5,1,5.541,6.076,5.04,27.421,94.971,95.148,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.97,5,5,5,104.539
1.55,1,5.633,5.939,5.463,27.33,95.173,95.172,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.691,5,5,5,104.53399999999999
1.6,1,5.734,6.3,5.04,27.465999999999998,94.942,95.344,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.810000000000002,5,5,5,104.53299999999999
1.65,1,5.712,6.12,5.177,26.813000000000002,94.942,95.515,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.423000000000002,5,5,5,104.53200000000001
1.7,1,5.312,5.998,5.042,26.974,95.317,95.757,65.0,55.0,30.5,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.762999999999998,5,5,5,104.538
