SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8469999999999995,5.9350000000000005,7.026999999999999,92.21600000000001,92.74600000000001,92.36399999999999,64.7,54.9,30.6,95.7,66.6,84.9,94.0,83.908,93.7,90.063,93.3,18.558,5,5,5,104.47200000000001
0.05,1.0,5.858,5.801,7.041,61.888999999999996,92.74600000000001,92.59899999999999,64.7,54.9,30.6,95.7,66.6,84.9,94.0,83.902,93.7,90.015,93.3,19.445999999999998,5,5,5,104.475
0.1,1.0,5.728,5.836,7.047,40.723,92.643,92.305,64.7,54.9,30.6,95.7,66.6,84.9,94.0,83.9,93.7,90.00399999999999,93.3,18.816,5,5,5,104.46600000000001
0.15,1.0,5.838,5.731,7.011,29.706999999999997,92.331,91.888,64.7,54.9,30.6,95.7,66.6,84.9,94.0,83.9,93.7,90.001,93.3,19.579,5,5,5,104.476
0.2,1.0,5.811,6.108,7.029999999999999,15.304,92.26100000000001,92.03699999999999,64.7,54.9,30.6,95.7,66.6,84.9,94.0,83.9,93.7,90.0,93.3,19.02,5,5,5,104.47
0.25,1.0,5.649,5.724,7.136,34.479,92.643,92.275,64.7,54.9,30.6,95.7,66.6,84.9,94.0,83.9,93.7,90.0,93.3,19.633,5,5,5,104.471
0.3,1.0,5.608,5.8,7.309,35.094,93.02,92.628,64.7,54.9,30.6,95.7,66.6,84.9,94.0,83.9,93.7,90.0,93.3,19.314,5,5,5,104.47399999999999
0.35,1.0,5.897,5.983,7.215999999999999,33.725,92.781,92.59899999999999,64.7,54.9,30.6,95.7,66.6,84.9,93.95,83.9,93.7,90.0,93.3,19.472,5,5,5,104.47399999999999
0.4,1.0,5.621,5.881,7.245,45.043,93.122,92.658,64.7,54.9,30.6,95.7,66.6,84.9,93.836,83.9,93.7,90.0,93.3,19.636,5,5,5,104.47399999999999
0.45,1.0,5.76,5.72,7.088,63.481,92.74600000000001,92.57,64.7,54.9,30.6,95.7,66.6,84.9,93.808,83.9,93.7,90.0,93.3,19.343,5,5,5,104.475
