SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0649999999999995,6.404,5.5809999999999995,97.023,92.283,91.62,64.9,54.9,30.8,100.3,67.4,90.7,96.5,90.1,94.4,91.5,94.8,18.663,5,5,5,104.51100000000001
0.05,1.0,5.952,6.342,5.446,66.137,92.137,92.23899999999999,64.9,54.9,30.8,100.3,67.4,90.7,96.5,90.1,94.4,91.5,94.8,19.758,5,5,5,104.51799999999999
0.1,1.0,6.052,6.164,5.479,45.107,91.99,91.807,64.9,54.9,30.8,100.3,67.4,90.7,96.5,89.96300000000001,94.4,91.5,94.8,19.268,5,5,5,104.505
0.15,1.0,6.21,5.9559999999999995,5.42,30.987,91.471,91.211,64.9,54.9,30.8,100.3,67.4,90.7,96.5,89.915,94.4,91.5,94.8,20.493000000000002,5,5,5,104.51299999999999
0.2,1.0,6.086,6.253,5.2780000000000005,15.895,92.101,91.83800000000001,64.9,54.9,30.8,100.3,67.4,90.7,96.5,89.904,94.4,91.5,94.8,19.022,5,5,5,104.515
0.25,1.0,6.0329999999999995,6.273,5.567,32.254000000000005,92.064,91.62,64.9,54.9,30.8,100.3,67.4,90.7,96.5,89.90100000000001,94.4,91.5,94.8,20.067999999999998,5,5,5,104.514
0.3,1.0,5.916,6.349,5.626,34.794,92.789,91.993,64.9,54.9,30.8,100.3,67.4,90.7,96.5,89.9,94.4,91.5,94.8,19.375999999999998,5,5,5,104.52
0.35,1.0,6.257,6.1850000000000005,5.441,33.355999999999995,92.501,91.683,64.9,54.9,30.8,100.3,67.4,90.7,96.363,89.9,94.4,91.5,94.8,19.658,5,5,5,104.524
0.4,1.0,5.93,6.212,5.51,50.905,92.429,92.423,64.9,54.9,30.8,100.3,67.4,90.7,96.315,89.9,94.4,91.5,94.8,19.162,5,5,5,104.51100000000001
0.45,1.0,5.796,6.127,5.558,60.422,92.753,92.362,64.9,54.9,30.8,100.3,67.4,90.7,96.304,89.9,94.4,91.347,94.8,19.829,5,5,5,104.51700000000001
0.5,1.0,5.965,6.216,5.303,61.458999999999996,92.86,92.63600000000001,64.9,54.9,30.8,100.3,67.4,90.7,96.301,89.9,94.4,91.311,94.8,19.278,5,5,5,104.51899999999999
0.55,1.0,5.803,5.818,5.017,58.45399999999999,92.967,92.817,64.9,54.9,30.8,100.3,67.4,90.7,96.3,89.9,94.4,91.303,94.8,19.891,5,5,5,104.522
0.6,1.0,6.248,6.106,5.306,56.288999999999994,93.074,93.325,64.9,54.9,30.8,100.3,67.4,90.7,96.3,89.9,94.4,91.301,94.8,19.310000000000002,5,5,5,104.522
0.65,1.0,6.366,6.446,5.017,45.319,93.357,93.206,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.8,20.072000000000003,5,5,5,104.51700000000001
0.7,1.0,6.175,6.02,5.311,26.768,93.706,93.532,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.8,20.436,5,5,5,104.51899999999999
0.75,1.0,6.0809999999999995,6.412,5.018,12.576,93.602,93.473,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.8,19.219,5,5,5,104.51700000000001
0.8,1.0,6.152,6.1899999999999995,5.315,16.997,93.741,93.649,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.8,20.562,5,5,5,104.52
0.85,1.0,6.29,5.823,5.03,17.853,93.88,93.62,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.73100000000001,19.274,5,5,5,104.515
0.9,1.0,6.198,6.333,5.427,29.151999999999997,93.81,93.649,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.631,20.491,5,5,5,104.521
0.95,1.0,6.096,5.936,5.436,19.439999999999998,94.223,93.999,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.607,19.201,5,5,5,104.51899999999999
1.0,1.0,6.418,6.233,5.359,22.29,94.155,93.62,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.602,20.226,5,5,5,104.525
1.05,1.0,6.078,5.925,5.266,27.256,94.05199999999999,94.057,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.4,91.3,94.6,19.130000000000003,5,5,5,104.521
1.1,1.0,6.335,6.125,5.494,26.438000000000002,94.258,93.91199999999999,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.274,91.3,94.6,20.103,5,5,5,104.522
1.15,1.0,6.109,5.9399999999999995,5.336,26.488000000000003,94.223,94.288,64.8,54.9,30.8,100.6,67.5,90.7,96.3,89.9,94.218,91.3,94.6,18.941,5,5,5,104.51700000000001
1.2,1.0,6.242,6.3740000000000006,5.532,26.469,94.32600000000001,94.23100000000001,64.8,54.9,30.8,100.6,67.5,90.547,96.3,89.9,94.204,91.3,94.6,20.685000000000002,5,5,5,104.515
1.25,1.0,5.714,5.968,5.522,26.680999999999997,94.05199999999999,94.317,64.8,54.9,30.8,100.6,67.5,90.51100000000001,96.3,89.9,94.20100000000001,91.3,94.6,19.363,5,5,5,104.51799999999999
1.3,1.0,6.184,6.023,5.543,26.256,94.155,94.48899999999999,64.8,54.9,30.8,100.6,67.5,90.503,96.3,89.9,94.2,91.3,94.6,20.647,5,5,5,104.51899999999999
1.35,1.0,6.173,5.945,5.029,26.565,94.39399999999999,94.461,64.8,54.9,30.8,100.6,67.5,90.501,96.3,89.9,94.2,91.3,94.6,19.427999999999997,5,5,5,104.521
1.4,1.0,5.647,5.803,5.342,26.276999999999997,94.69800000000001,94.689,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.9,94.2,91.3,94.6,20.613,5,5,5,104.52
1.45,1.0,6.504,6.076,5.019,26.596999999999998,94.32600000000001,94.831,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.9,94.2,91.3,94.6,19.598,5,5,5,104.524
1.5,1.0,6.2490000000000006,6.0120000000000005,5.347,26.448,94.563,95.028,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.9,94.2,91.3,94.6,20.475,5,5,5,104.51799999999999
1.55,1.0,6.289,6.03,5.02,26.583000000000002,94.866,95.197,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.9,94.2,91.3,94.6,19.371,5,5,5,104.52
1.6,1.0,6.008,6.557,5.35,26.488000000000003,94.631,94.972,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.812,94.2,91.3,94.6,20.324,5,5,5,104.51700000000001
1.65,1.0,5.771,6.2170000000000005,5.02,26.301,94.631,94.887,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.727,94.2,91.3,94.6,19.059,5,5,5,104.523
1.7,1.0,5.9879999999999995,5.926,5.356,26.118000000000002,94.597,94.859,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.706,94.2,91.3,94.6,19.253,5,5,5,104.51799999999999
1.75,1.0,5.9,6.063,5.02,25.86,94.631,95.112,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.70100000000001,94.2,91.3,94.6,19.872,5,5,5,104.51899999999999
1.8,1.0,5.893,5.994,5.436,25.133,94.833,95.028,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.7,94.2,91.3,94.6,19.276,5,5,5,104.525
1.85,1.0,5.76,6.495,5.547,24.94,94.79899999999999,95.308,64.8,54.9,30.8,100.6,67.5,90.5,96.3,89.7,94.2,91.3,94.6,19.849,5,5,5,104.52
1.9,1.0,5.997,6.072,5.575,24.936,95.0,95.862,64.8,54.9,30.8,100.6,67.5,90.5,96.184,89.7,94.2,91.3,94.6,19.426,5,5,5,104.52
1.95,1.0,6.074,6.062,5.531,24.807000000000002,95.067,96.02600000000001,64.8,54.9,30.8,100.6,67.5,90.5,96.12,89.7,94.2,91.3,94.6,19.977,5,5,5,104.509
