SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.797,5.439,5.094,5.0,93.501,96.36399999999999,78.1,35.2,64.888,52.527,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,13.152999999999999,5.0,5.0,104.494
0.05,1,5.825,5.449,5.123,5.0,93.334,95.972,78.1,35.2,65.075,52.506,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,13.217,5.0,5.0,104.48
0.1,1,5.732,5.443,5.032,5.0,93.40100000000001,95.80199999999999,78.21600000000001,35.2,65.17,52.501999999999995,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,13.354,5.0,5.0,104.49
0.15,1,6.038,5.506,5.002,5.0,93.065,95.774,78.28,35.2,65.345,52.5,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,13.189,5.0,5.0,104.484
0.2,1,5.547,5.441,5.066,5.0,93.70100000000001,95.859,78.295,35.2,65.582,52.5,15.0,92.7,89.6,812.6,15.0,92.8,89.15,5.0,12.915,5.0,5.0,104.495
0.25,1,5.87,5.45,5.058,5.0,93.601,95.774,78.299,35.2,65.78800000000001,52.363,15.0,92.7,89.6,812.6,15.0,92.8,89.036,5.0,12.511,5.0,5.0,104.48299999999999
0.3,1,5.764,5.441,5.072,5.0,93.468,95.774,78.3,35.2,65.923,52.315,15.0,92.7,89.6,812.6,15.0,92.8,89.008,5.0,12.644,5.0,5.0,104.49600000000001
0.35,1,5.893,5.45,5.001,5.0,93.535,96.028,78.3,35.2,66.13399999999999,52.304,15.0,92.7,89.6,812.6,15.0,92.8,89.002,5.0,13.273,5.0,5.0,104.48100000000001
0.4,1,5.917,5.441,5.025,5.0,93.233,95.632,78.3,35.2,66.311,52.301,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,13.396,5.0,5.0,104.486
0.45,1,5.441,5.45,5.015,5.0,93.734,96.028,78.3,35.2,66.473,52.3,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,13.545,5.0,5.0,104.495
0.5,1,5.838,5.441,5.042,5.0,93.833,96.028,78.3,35.2,66.646,52.3,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,13.59,5.0,5.0,104.488
0.55,1,5.856,5.452,5.077,5.0,94.031,95.943,78.3,35.2,66.832,52.163000000000004,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,13.607999999999999,5.0,5.0,104.48299999999999
0.6,1,5.698,5.467,5.108,5.0,94.064,96.056,78.3,35.2,66.999,52.115,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,13.545,5.0,5.0,104.488
0.65,1,5.731,5.451,5.062,5.0,94.096,96.196,78.3,35.2,67.17,52.104,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,13.581,5.0,5.0,104.485
0.7,1,5.859,5.5,5.033,5.0,94.584,96.22399999999999,78.3,35.2,67.345,52.101,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,12.827000000000002,5.0,5.0,104.501
0.75,1,5.883,5.45,5.061,5.0,94.487,95.66,78.3,35.2,67.513,52.1,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,12.406,5.0,5.0,104.484
0.8,1,5.6899999999999995,5.44,5.033,5.0,94.84100000000001,95.317,78.453,35.2,67.667,52.1,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,12.241,5.0,5.0,104.49
0.85,1,5.503,5.451,5.001,5.0,95.0,95.80199999999999,78.489,35.2,67.81800000000001,52.1,15.0,92.7,89.6,812.6,15.0,92.8,89.0,5.0,12.027000000000001,5.0,5.0,104.48899999999999
