SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.452,6.508,5.325,30.124000000000002,94.419,94.003,65.0,54.8,30.0,100.1,68.9,88.3,95.904,87.7,94.60300000000001,91.4,94.5,19.006999999999998,5,5,5,104.413
0.95,1,5.493,6.618,5.022,24.439,94.542,93.976,65.0,54.8,30.0,100.1,68.9,88.3,95.90100000000001,87.7,94.601,91.4,94.5,20.228,5,5,5,104.415
1.0,1,5.495,6.551,5.343,26.816,94.357,94.215,65.0,54.8,30.0,100.1,68.9,88.3,95.9,87.7,94.6,91.4,94.5,18.867,5,5,5,104.413
1.05,1,5.426,6.309,5.019,28.124000000000002,94.604,94.16199999999999,65.0,54.8,30.0,100.1,68.9,88.3,95.9,87.7,94.6,91.4,94.5,19.688,5,5,5,104.413
1.1,1,5.5120000000000005,6.556,5.35,27.538,95.03,94.321,65.0,54.8,30.0,100.1,68.9,88.3,95.9,87.7,94.6,91.4,94.5,19.243000000000002,5,5,5,104.415
1.15,1,5.443,6.737,5.02,28.213,94.87899999999999,94.531,65.0,54.8,30.0,100.1,68.9,88.3,95.9,87.7,94.6,91.4,94.5,19.517000000000003,5,5,5,104.413
1.2,1,5.341,6.881,5.362,27.796999999999997,94.78699999999999,94.321,65.0,54.8,30.0,100.1,68.9,88.3,95.9,87.7,94.6,91.4,94.5,19.735,5,5,5,104.417
1.25,1,5.337,7.025,5.02,27.831,94.90899999999999,94.426,65.0,54.8,30.0,100.1,68.9,88.3,95.9,87.7,94.6,91.4,94.5,19.374000000000002,5,5,5,104.413
1.3,1,5.443,7.0169999999999995,5.366,27.325,95.27199999999999,94.74,65.0,54.8,30.0,100.1,68.9,88.3,95.9,87.7,94.6,91.4,94.5,20.037,5,5,5,104.42
1.35,1,5.325,6.947,5.021,27.695,94.90899999999999,94.453,65.0,54.8,30.0,100.1,68.9,88.21300000000001,95.9,87.7,94.6,91.4,94.5,19.342,5,5,5,104.42200000000001
1.4,1,5.686,6.679,5.372,27.433000000000003,95.061,94.844,65.0,54.8,30.0,100.1,68.9,88.127,95.9,87.7,94.6,91.4,94.5,20.131,5,5,5,104.416
1.45,1,5.432,7.015000000000001,5.021,27.011,95.30199999999999,94.896,65.0,54.8,30.0,100.1,68.9,88.10600000000001,95.9,87.7,94.6,91.4,94.5,19.266,5,5,5,104.419
1.5,1,5.415,6.827,5.378,26.86,95.181,95.0,65.0,54.8,30.0,100.1,68.9,88.102,95.9,87.7,94.6,91.4,94.5,20.129,5,5,5,104.411
1.55,1,5.38,6.583,5.021,27.180999999999997,95.09100000000001,94.97399999999999,65.0,54.8,30.0,100.1,68.9,88.1,95.9,87.7,94.6,91.4,94.5,19.278,5,5,5,104.41799999999999
1.6,1,5.388,6.769,5.381,27.129,95.242,95.181,65.0,54.8,30.0,100.1,68.9,88.1,95.9,87.7,94.6,91.4,94.5,20.145,5,5,5,104.414
1.65,1,5.339,7.006,5.022,26.965,95.09100000000001,95.206,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,19.155,5,5,5,104.417
1.7,1,5.367,6.824,5.3870000000000005,26.682,95.03,95.411,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,20.209000000000003,5,5,5,104.41799999999999
1.75,1,5.542,6.412,5.022,26.861,95.421,95.513,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,19.203,5,5,5,104.41799999999999
1.8,1,5.324,6.215,5.392,26.741,95.332,95.539,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,20.148,5,5,5,104.411
1.85,1,5.38,6.975,5.022,26.835,95.63,95.944,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,19.301,5,5,5,104.417
1.9,1,5.674,6.719,5.396,26.482,95.719,95.944,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,20.105,5,5,5,104.412
1.95,1,5.297,6.643,5.023,26.468000000000004,95.6,96.145,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,19.369,5,5,5,104.417
2.0,1,5.45,6.616,5.4,26.409000000000002,95.63,96.095,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,20.066,5,5,5,104.41
2.05,1,5.353,6.755,5.024,25.896,95.719,96.17,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,19.345999999999997,5,5,5,104.415
2.1,1,5.365,6.425,5.404,25.666999999999998,95.83800000000001,95.944,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,20.137999999999998,5,5,5,104.415
2.15,1,5.342,6.654,5.024,25.367,95.867,96.295,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,19.381999999999998,5,5,5,104.415
2.2,1,5.446,6.732,5.41,24.792,95.719,96.095,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,20.209000000000003,5,5,5,104.412
2.25,1,5.384,6.609,5.025,25.105999999999998,95.749,96.245,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.5,19.317,5,5,5,104.417
2.3,1,5.704,6.693,5.412,25.348,95.719,96.12,65.2,54.9,30.0,99.5,68.8,88.1,95.9,87.7,94.6,91.4,94.45,19.989,5,5,5,104.40899999999999
2.35,1,5.369,6.568,5.025,25.297,95.63,96.145,65.2,54.9,30.0,99.5,68.8,88.1,95.774,87.7,94.6,91.4,94.259,19.289,5,5,5,104.414
2.4,1,5.339,6.821,5.418,25.027,95.749,96.07,65.2,54.9,30.0,99.5,68.8,88.1,95.718,87.555,94.6,91.4,94.214,20.033,5,5,5,104.417
2.45,1,5.616,6.923,5.026,33.08,95.63,95.818,65.2,54.9,30.0,99.5,68.8,88.1,95.704,87.513,94.6,91.255,94.203,20.21,5,5,5,104.414
2.5,1,5.451,6.524,5.418,56.918,95.51100000000001,95.742,65.2,54.9,30.0,99.5,68.8,88.1,95.70100000000001,87.503,94.6,91.21300000000001,94.20100000000001,19.305,5,5,5,104.414
2.55,1,5.394,6.614,5.026,89.939,95.421,95.641,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.501,94.6,91.203,94.2,20.163,5,5,5,104.413
2.6,1,5.349,6.909,5.424,125.95700000000001,95.541,95.666,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.20100000000001,94.2,19.442999999999998,5,5,5,104.413
2.65,1,5.439,6.515,5.027,152.56799999999998,95.541,95.89399999999999,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,20.004,5,5,5,104.425
2.7,1,5.604,6.758,5.431,173.00099999999998,95.63,95.818,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.415999999999997,5,5,5,104.404
2.75,1,5.31,6.42,5.027,181.63400000000001,95.808,95.717,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.867,5,5,5,104.40899999999999
2.8,1,5.43,6.787,5.432,180.824,95.69,95.793,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.274,5,5,5,104.406
2.85,1,5.398,6.93,5.028,170.28400000000002,95.571,95.462,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.97,5,5,5,104.40899999999999
2.9,1,5.381,6.573,5.435,144.868,95.362,95.717,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.53,5,5,5,104.41
2.95,1,5.393,6.886,5.028,115.304,95.69,95.513,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.932000000000002,5,5,5,104.415
3.0,1,5.385,6.42,5.436,84.958,95.66,95.818,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.613,5,5,5,104.40799999999999
3.05,1,5.494,6.157,5.029,63.93600000000001,95.6,95.488,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.856,5,5,5,104.412
3.1,14,5.49,6.459,5.441,71.624,95.48100000000001,95.767,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.73,5,5,5,104.41
3.15,14,5.445,6.629,5.029,114.861,95.69,95.666,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.6,91.2,94.2,19.844,5,5,5,104.415
3.2,14,5.519,6.868,5.445,92.574,95.541,95.793,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.447,91.2,94.2,19.707,5,5,5,104.411
3.25,14,5.362,6.404,5.03,66.892,95.48100000000001,95.462,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.411,91.2,94.2,19.918,5,5,5,104.40899999999999
3.3,14,5.328,6.46,5.45,47.693000000000005,95.242,95.488,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.403,91.2,94.2,19.744999999999997,5,5,5,104.40899999999999
3.35,14,5.339,6.745,5.031,38.934,95.15100000000001,95.513,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.40100000000001,91.2,94.2,19.893,5,5,5,104.40899999999999
3.4,14,5.392,7.1370000000000005,5.453,49.0,95.211,95.717,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.4,91.2,94.2,19.829,5,5,5,104.412
3.45,14,5.358,6.5969999999999995,5.032,56.141000000000005,95.332,95.969,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.4,91.2,94.2,20.281,5,5,5,104.412
3.5,14,5.332,6.6080000000000005,5.455,77.85600000000001,95.45100000000001,95.641,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.4,91.2,94.2,19.396,5,5,5,104.412
3.55,14,5.38,6.479,5.032,99.613,95.6,95.564,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.4,91.2,94.2,20.502000000000002,5,5,5,104.41
3.6,14,5.467,6.4559999999999995,5.455,120.83200000000001,95.332,95.564,65.2,54.9,30.0,99.5,68.8,88.1,95.7,87.5,94.4,91.2,94.2,19.353,5,5,5,104.40799999999999
3.65,14,5.322,6.307,5.033,139.891,94.87899999999999,95.36,65.3,54.9,30.1,99.3,68.8,88.1,95.7,87.5,94.4,91.2,94.2,20.325,5,5,5,104.412
3.7,14,5.467,6.085,5.457,155.053,95.061,95.36,65.3,54.9,30.1,99.3,68.8,88.1,95.7,87.5,94.4,91.2,94.2,19.212,5,5,5,104.412
3.75,14,5.44,6.473,5.033,166.466,95.181,95.38600000000001,65.3,54.9,30.1,99.3,68.8,88.1,95.7,87.5,94.4,91.2,94.2,20.249000000000002,5,5,5,104.412
3.8,14,5.384,6.154,5.459,174.763,95.362,95.513,65.3,54.9,30.1,99.3,68.8,88.1,95.7,87.5,94.4,91.2,94.2,19.156,5,5,5,104.405
3.85,14,5.309,6.46,5.034,179.831,95.061,95.564,65.3,54.9,30.1,99.3,68.8,88.1,95.7,87.5,94.4,91.2,94.2,20.312,5,5,5,104.404
3.9,14,5.357,6.628,5.456,177.16299999999998,95.09100000000001,95.564,65.3,54.9,30.1,99.3,68.8,88.1,95.7,87.5,94.4,91.2,94.2,19.199,5,5,5,104.404
3.95,14,5.371,6.516,5.035,174.895,94.90899999999999,95.411,65.3,54.9,30.1,99.3,68.8,88.1,95.7,87.5,94.4,91.2,94.2,20.283,5,5,5,104.40799999999999
4.0,14,5.497,6.1850000000000005,5.457,176.642,95.45100000000001,95.437,65.3,54.9,30.1,99.3,68.8,87.947,95.7,87.5,94.4,91.2,94.2,19.2,5,5,5,104.406
4.05,14,5.501,6.516,5.035,174.497,95.211,95.155,65.3,54.9,30.1,99.3,68.8,87.911,95.7,87.5,94.4,91.2,94.2,20.302999999999997,5,5,5,104.404
4.1,14,5.399,6.506,5.462,173.407,95.362,95.36,65.3,54.9,30.1,99.3,68.8,87.903,95.7,87.5,94.4,91.2,94.2,19.278,5,5,5,104.40799999999999
4.15,14,5.329,6.4,5.036,174.84,94.818,95.12899999999999,65.3,54.9,30.1,99.3,68.8,87.90100000000001,95.7,87.5,94.4,91.2,94.2,20.243000000000002,5,5,5,104.40799999999999
4.17,3,5.5120000000000005,6.2170000000000005,5.452,175.148,95.12100000000001,95.12899999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.7,87.5,94.4,91.2,94.2,19.301,5,5,5,104.40700000000001
4.19,3,5.337,6.432,5.451,172.271,94.387,94.346,65.3,54.9,30.1,99.3,68.8,87.9,95.7,87.5,94.4,91.2,94.2,18.877000000000002,5,5,5,104.405
4.21,3,5.373,6.242,5.449,155.92600000000002,94.939,95.12899999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.7,87.5,94.4,91.2,94.2,19.164,5,5,5,104.406
4.23,3,5.366,6.93,5.451,138.049,94.90899999999999,94.94800000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.631,87.5,94.4,91.2,94.2,19.012,5,5,5,104.405
4.25,3,5.526,6.199,5.448,121.984,94.78699999999999,94.844,65.3,54.9,30.1,99.3,68.8,87.9,95.574,87.5,94.4,91.2,94.2,19.066,5,5,5,104.40299999999999
4.27,3,5.348,6.673,5.449,103.529,94.878,94.792,65.3,54.9,30.1,99.3,68.8,87.9,95.542,87.5,94.4,91.2,94.2,19.022,5,5,5,104.405
4.29,3,5.467,6.2620000000000005,5.448,88.133,94.60300000000001,94.531,65.3,54.9,30.1,99.3,68.8,87.9,95.523,87.5,94.4,91.2,94.2,19.137,5,5,5,104.405
4.31,3,5.85,5.584,5.443,91.693,94.90899999999999,94.97399999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.513,87.5,94.4,91.2,94.2,18.938,5,5,5,104.40899999999999
4.33,3,6.121,5.96,5.444,82.41,94.817,94.844,65.3,54.9,30.1,99.3,68.8,87.9,95.507,87.5,94.4,91.2,94.2,19.112000000000002,5,5,5,104.089
4.35,3,5.661,5.48,5.444,78.52,94.756,95.207,65.3,54.9,30.1,99.3,68.8,87.9,95.50399999999999,87.5,94.4,91.2,94.2,18.936,5,5,5,103.286
4.37,3,5.761,5.611,5.444,58.875,95.03,95.10300000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.502,87.5,94.4,91.2,94.2,19.188,5,5,5,102.005
4.39,3,5.823,5.704,5.442,59.105,95.27199999999999,95.232,65.3,54.9,30.1,99.3,68.8,87.9,95.501,87.5,94.4,91.2,94.2,19.118000000000002,5,5,5,100.76100000000001
4.41,3,5.87,5.618,5.444,48.37,95.182,95.258,65.3,54.9,30.1,99.3,68.8,87.9,95.501,87.5,94.4,91.2,94.2,20.404000000000003,5,5,5,99.227
4.43,3,5.98,5.632,5.445,42.107,95.182,95.309,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.442999999999998,5,5,5,98.09100000000001
4.45,3,5.704,5.589,5.444,41.271,95.03,95.12899999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.331,5,5,5,97.014
4.47,3,5.814,5.5280000000000005,5.444,46.506,95.03,95.078,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.198,5,5,5,96.088
4.49,3,5.632,5.623,5.443,50.836999999999996,95.09100000000001,95.05199999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.293,5,5,5,95.194
4.51,3,5.895,5.753,5.443,55.108000000000004,95.09100000000001,95.258,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.129,5,5,5,94.289
4.53,3,5.689,5.6370000000000005,5.439,57.88,95.182,95.02600000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.208,5,5,5,93.435
4.55,3,5.743,5.507,5.443,62.515,95.27199999999999,95.28399999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.223,5,5,5,92.55
4.57,3,6.0440000000000005,5.525,5.442,66.286,95.242,95.232,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.226,5,5,5,91.687
4.59,3,5.814,5.5760000000000005,5.442,69.402,95.15100000000001,95.12899999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.101,5,5,5,90.818
4.61,3,6.198,5.569,5.44,72.502,95.332,95.181,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.278,5,5,5,89.915
4.63,3,5.687,5.605,5.441,70.942,95.12100000000001,95.438,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.355,5,5,5,89.007
4.65,3,5.992,5.626,5.441,66.346,95.242,95.514,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.5,94.4,91.2,94.2,20.113,5,5,5,88.28399999999999
4.67,3,5.897,5.655,5.439,67.229,95.061,95.692,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.413,94.4,91.15,94.2,20.309,5,5,5,87.801
4.69,3,5.811,5.612,5.44,64.774,95.362,96.12100000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.363,94.4,91.084,94.2,20.215,5,5,5,87.26899999999999
4.71,3,5.804,5.677,5.438,65.387,95.09100000000001,96.12100000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.336,94.4,91.047,94.2,20.074,5,5,5,86.78699999999999
4.73,3,5.767,5.671,5.44,63.745,95.182,96.49600000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.32,94.4,91.027,94.2,20.158,5,5,5,86.26899999999999
4.75,3,6.093,5.598,5.44,64.602,95.332,96.52,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.311,94.4,91.015,94.2,20.107,5,5,5,85.788
4.77,3,6.0649999999999995,5.624,5.438,64.52199999999999,95.242,96.915,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.306,94.4,91.008,94.2,20.152,5,5,5,85.305
4.79,3,5.743,5.516,5.437,64.816,95.30199999999999,97.37799999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.304,94.4,91.005,94.2,20.131999999999998,5,5,5,84.78699999999999
4.81,3,5.684,5.619,5.435,64.531,95.242,97.715,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.30199999999999,94.4,91.003,94.2,20.241,5,5,5,84.327
4.83,3,5.937,5.838,5.436,64.521,95.242,98.26299999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.301,94.312,91.001,94.2,20.156,5,5,5,83.863
4.85,3,5.745,5.569,5.438,64.529,94.97,98.988,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.301,94.263,91.001,94.2,20.287,5,5,5,83.4
4.87,3,5.925,5.503,5.435,64.582,95.09100000000001,99.85799999999999,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.236,91.0,94.2,20.294,5,5,5,82.896
4.89,3,5.916,5.543,5.436,64.398,95.12100000000001,100.90700000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.22,91.0,94.2,20.46,5,5,5,82.407
4.91,3,5.975,5.754,5.434,64.174,95.12100000000001,102.249,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.211,91.0,94.2,20.542,5,5,5,81.938
4.93,3,5.861,5.655,5.433,63.743,94.878,103.589,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.206,91.0,94.2,20.374000000000002,5,5,5,81.457
4.95,3,5.921,5.633,5.43,63.428000000000004,95.12100000000001,104.946,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.204,91.0,94.2,20.518,5,5,5,80.97399999999999
4.97,3,6.058,5.605,5.433,63.735,95.212,106.742,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.202,91.0,94.2,20.653,5,5,5,80.46300000000001
4.99,3,6.135,5.804,5.429,64.173,95.03,109.59700000000001,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.20100000000001,91.0,94.2,20.547,5,5,5,80.014
5.01,3,5.936,5.6579999999999995,5.431,64.38300000000001,95.332,113.353,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.20100000000001,91.0,94.2,20.422,5,5,5,79.527
5.03,3,5.9079999999999995,5.656,5.432,64.516,95.452,117.685,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.15,20.595,5,5,5,79.075
5.05,3,5.594,5.732,5.432,64.333,95.182,123.475,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.084,20.589,5,5,5,78.575
5.07,3,5.914,5.981,5.432,64.298,95.482,129.01,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.047,20.482,5,5,5,78.084
5.09,3,6.271,6.055,5.433,64.983,95.631,135.381,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.027,20.539,5,5,5,77.626
5.11,3,5.561,6.148,5.434,65.36600000000001,95.482,145.50799999999998,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.015,20.29,5,5,5,77.165
5.13,3,5.8759999999999994,5.763,5.428,65.797,95.631,159.043,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.008,20.228,5,5,5,76.69
5.15,3,5.957,5.968,5.427,65.689,95.898,179.26,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.005,20.328,5,5,5,76.227
5.17,3,5.741,5.996,5.425,65.463,96.337,239.137,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.003,20.177,5,5,5,75.75399999999999
5.19,3,5.965,6.031,5.424,66.324,97.37,243.535,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.001,20.136,5,5,5,75.283
5.21,3,5.82,6.099,5.425,66.582,98.344,239.264,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.001,20.154000000000003,5,5,5,74.792
5.23,3,5.729,6.527,5.422,72.904,99.238,235.627,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,19.982,5,5,5,74.28399999999999
5.25,3,5.789,6.673,5.421,72.058,100.679,233.15,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,20.054000000000002,5,5,5,73.53399999999999
5.27,3,5.729,6.707,5.425,76.79899999999999,101.916,231.535,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,20.0,5,5,5,72.811
5.29,3,5.813,7.2379999999999995,5.42,78.311,104.06299999999999,230.446,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,20.084000000000003,5,5,5,72.016
5.31,3,5.897,7.853999999999999,5.419,79.939,106.251,229.74200000000002,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,19.902,5,5,5,71.223
5.33,3,5.937,8.03,5.42,80.546,108.789,229.43400000000003,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,20.066,5,5,5,70.405
5.35,3,5.875,8.408999999999999,5.417,81.699,112.508,229.533,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,20.076999999999998,5,5,5,69.584
5.37,3,5.872,9.156,5.417,82.29,116.99799999999999,229.595,65.3,54.9,30.1,99.3,68.8,87.9,95.5,87.3,94.2,91.0,94.0,20.542,5,5,5,68.765
