SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.402,5.997,5.128,99.689,92.13,92.12100000000001,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.9,90.5,93.6,14.827,5,5,5,104.46600000000001
0.05,1,5.404,5.584,5.067,68.10499999999999,91.922,92.09100000000001,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.831,90.5,93.6,15.542,5,5,5,104.47399999999999
0.1,1,5.67,5.698,5.271,44.995,91.992,91.62,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.73100000000001,90.5,93.6,14.458,5,5,5,104.459
0.15,1,5.385,5.62,5.077,32.653999999999996,91.607,91.172,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.707,90.5,93.6,14.135,5,5,5,104.46799999999999
0.2,1,5.474,5.788,5.13,18.356,92.303,91.857,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.702,90.5,93.6,15.127,5,5,5,104.459
0.25,1,5.418,5.487,5.254,35.65,92.44,91.88600000000001,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.7,90.5,93.6,16.945,5,5,5,104.463
0.3,1,5.642,5.978,5.263,35.087,92.542,91.88600000000001,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.7,90.5,93.6,16.872999999999998,5,5,5,104.462
0.35,1,5.49,5.659,5.41,34.239999999999995,92.74600000000001,92.09100000000001,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.7,90.5,93.6,18.307000000000002,5,5,5,104.463
0.4,1,5.422,5.6690000000000005,5.238,51.478,92.678,92.12100000000001,64.8,54.9,30.9,99.1,67.9,87.9,95.0,87.3,93.7,90.5,93.6,17.892000000000003,5,5,5,104.454
0.45,1,5.416,5.655,5.242,60.144,92.61,92.354,65.0,55.0,30.8,99.0,68.0,87.9,95.0,87.3,93.7,90.5,93.6,19.317,5,5,5,104.454
0.5,1,5.456,5.515,5.238,62.158,92.949,92.585,65.0,55.0,30.8,99.0,68.0,87.9,95.0,87.3,93.7,90.5,93.6,18.547,5,5,5,104.458
0.55,1,5.349,5.438,5.026,60.053999999999995,92.848,92.815,65.0,55.0,30.8,99.0,68.0,87.9,95.0,87.3,93.7,90.5,93.6,19.631,5,5,5,104.463
0.6,1,5.422,5.719,5.457,57.129,93.04899999999999,93.128,65.0,55.0,30.8,99.0,68.0,87.9,94.863,87.3,93.7,90.5,93.6,18.841,5,5,5,104.459
0.65,1,5.379,5.465,5.033,49.379,93.217,93.46600000000001,65.0,55.0,30.8,99.0,68.0,87.9,94.815,87.3,93.7,90.5,93.6,19.832,5,5,5,104.46700000000001
0.7,1,5.536,5.553,5.192,27.954,93.516,93.09899999999999,65.0,55.0,30.8,99.0,68.0,87.9,94.804,87.3,93.7,90.413,93.6,19.122999999999998,5,5,5,104.459
0.75,1,5.521,5.611,5.161,13.234,93.61399999999999,93.41,65.0,55.0,30.8,99.0,68.0,87.9,94.801,87.3,93.7,90.327,93.6,19.935000000000002,5,5,5,104.46
0.8,1,5.414,5.586,5.308,18.93,93.68,93.66199999999999,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.3,93.7,90.306,93.6,19.064,5,5,5,104.458
0.85,1,5.499,5.805,5.035,19.913,93.779,93.745,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.3,93.7,90.301,93.498,20.027,5,5,5,104.465
0.9,1,5.42,5.914,5.468,30.948,93.71300000000001,93.52199999999999,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.3,93.7,90.3,93.423,19.057000000000002,5,5,5,104.469
0.95,1,5.552,5.571,5.277,22.671,94.072,94.04899999999999,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.21300000000001,93.7,90.3,93.406,19.788,5,5,5,104.461
1.0,1,5.418,5.644,5.3,22.873,94.072,93.634,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.127,93.7,90.3,93.40100000000001,18.984,5,5,5,104.462
1.05,1,5.306,5.656,5.376,27.685,94.007,93.801,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.10600000000001,93.7,90.3,93.4,19.797,5,5,5,104.46700000000001
1.1,1,5.334,5.582,5.566,26.901,94.04,94.077,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.102,93.7,90.3,93.4,19.000999999999998,5,5,5,104.459
1.15,1,5.402,5.651,5.212,27.353,94.492,94.242,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.1,93.7,90.3,93.4,20.078,5,5,5,104.469
1.2,1,5.39,5.86,5.213,27.226999999999997,94.29899999999999,93.994,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.1,93.7,90.3,93.4,20.055999999999997,5,5,5,104.46799999999999
1.25,1,5.367,5.515,5.246,27.37,94.266,94.077,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.1,93.7,90.3,93.4,19.097,5,5,5,104.461
1.3,1,5.496,5.875,5.241,26.995,94.266,94.077,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.1,93.7,90.3,93.4,20.228,5,5,5,104.462
1.35,1,5.6,5.559,5.061,26.764,94.619,94.214,65.0,55.0,30.8,99.0,68.0,87.9,94.8,87.1,93.7,90.3,93.4,19.254,5,5,5,104.46
