SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.777,6.83,5.018,97.465,92.835,92.069,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.465,5,5,5,104.568
0.05,1.0,6.678,7.338,5.058,66.701,93.062,92.182,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.319000000000003,5,5,5,104.566
0.1,1.0,6.545,7.133,5.051,44.145,92.476,91.583,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.044,5,5,5,104.568
0.15,1.0,5.985,6.88,5.063,31.229,92.509,91.612,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.842,5,5,5,104.566
0.2,1.0,6.091,6.924,5.035,16.727,92.41,91.64,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.569000000000003,5,5,5,104.574
0.25,1.0,6.423,7.566000000000001,5.06,34.959,92.867,92.012,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.329,5,5,5,104.572
0.3,1.0,6.32,7.048,5.082,37.524,92.9,92.012,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,19.019,5,5,5,104.56700000000001
0.35,1.0,5.897,7.05,5.038,35.214,92.965,92.126,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.555,5,5,5,104.564
0.4,1.0,6.634,6.926,5.013,49.656000000000006,92.932,92.295,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.470999999999997,5,5,5,104.568
0.45,1.0,6.495,7.061999999999999,5.048,60.285,93.062,92.52,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,19.185000000000002,5,5,5,104.56
0.5,1.0,6.193,6.987,5.005,62.7,93.446,92.882,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.614,5,5,5,104.565
0.55,1.0,6.529,7.182,5.428,60.074,93.541,92.882,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.625,5,5,5,104.55799999999999
0.6,1.0,6.731,7.025,5.051,57.353,93.73100000000001,93.212,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,19.289,5,5,5,104.56200000000001
0.65,1.0,6.636,6.791,5.431,49.001999999999995,93.857,93.212,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,19.244999999999997,5,5,5,104.56
0.7,1.0,6.673,7.399,5.008,28.025,93.794,93.10300000000001,64.9,56.4,30.8,94.9,66.3,84.5,92.6,83.8,93.0,89.4,92.4,18.768,5,5,5,104.564
