SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,5.525,5.354,93.715,92.539,91.443,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.4,89.7,92.8,15.524000000000001,5,5,5,104.57600000000001
0.05,1.0,5.582,5.468,5.229,66.709,92.605,91.706,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.4,89.7,92.8,16.09,5,5,5,104.588
0.1,1.0,5.716,5.461,5.236,44.825,91.934,90.85,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.4,89.7,92.8,16.184,5,5,5,104.579
0.15,1.0,5.471,5.467,5.221,31.791,91.934,90.94,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.4,89.7,92.8,16.324,5,5,5,104.57700000000001
0.2,1.0,5.52,5.4879999999999995,5.248,17.067,92.472,91.296,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.4,89.7,92.8,16.479,5,5,5,104.57799999999999
0.25,1.0,5.381,5.437,5.236,35.346999999999994,92.372,91.355,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.4,89.7,92.8,16.168,5,5,5,104.57799999999999
0.3,1.0,5.634,5.47,5.15,35.652,92.605,91.355,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.4,89.632,92.8,15.952,5,5,5,104.58200000000001
0.35,1.0,5.415,5.43,5.239,33.409000000000006,92.572,91.793,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.247,89.608,92.8,15.85,5,5,5,104.583
0.4,1.0,5.642,5.476,5.243,40.816,92.506,91.589,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.6,93.211,89.602,92.8,15.792,5,5,5,104.573
0.45,1.0,5.62,5.43,5.235,59.382,93.03399999999999,92.054,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.575,93.203,89.6,92.8,16.726,5,5,5,104.573
0.5,1.0,5.506,5.48,5.323,65.84899999999999,93.132,92.34100000000001,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.442,93.20100000000001,89.6,92.8,16.828,5,5,5,104.579
0.55,1.0,5.612,5.461,5.082,59.508,93.197,92.226,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.41,93.2,89.6,92.8,18.169,5,5,5,104.588
0.6,1.0,5.429,5.478,5.327,56.225,93.456,93.075,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.402,93.2,89.6,92.8,17.902,5,5,5,104.584
0.65,1.0,5.429,5.494,5.081,46.188,93.359,93.297,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.40100000000001,93.2,89.6,92.8,18.944000000000003,5,5,5,104.588
0.7,1.0,5.414,5.474,5.247,27.094,93.681,93.214,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.4,93.2,89.6,92.8,18.493000000000002,5,5,5,104.572
0.75,1.0,5.474,5.455,5.024,12.792000000000002,93.617,93.436,64.8,56.5,30.4,95.4,66.8,85.1,93.2,84.4,93.2,89.6,92.8,19.441,5,5,5,104.572
0.8,1.0,5.419,5.463,5.331,17.794,94.19,93.601,64.8,56.5,30.4,95.4,66.8,84.96300000000001,93.084,84.4,93.2,89.6,92.8,18.939999999999998,5,5,5,104.566
0.85,1.0,5.341,5.429,5.079,21.275,94.127,93.656,64.8,56.5,30.4,95.4,66.8,84.915,93.02,84.4,93.2,89.6,92.8,19.701999999999998,5,5,5,104.571
0.9,1.0,5.4,5.479,5.28,32.467,94.064,93.325,64.8,56.5,30.4,95.4,66.8,84.904,93.005,84.4,93.2,89.6,92.8,19.118000000000002,5,5,5,104.585
0.95,1.0,5.425,5.431,5.062,23.869,94.032,93.46300000000001,64.8,56.5,30.4,95.4,66.8,84.90100000000001,93.001,84.4,93.2,89.6,92.8,19.849,5,5,5,104.584
1.0,1.0,5.389,5.486,5.404,23.201,93.905,93.546,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.8,19.250999999999998,5,5,5,104.586
1.05,1.0,5.292,5.457,5.429,27.839000000000002,94.347,93.656,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.8,20.016,5,5,5,104.585
1.1,1.0,5.37,5.509,5.217,26.673000000000002,94.127,93.683,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.8,19.360999999999997,5,5,5,104.58
1.15,1.0,5.305,5.431,5.145,26.694000000000003,94.347,93.82,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.8,20.082,5,5,5,104.587
1.2,1.0,5.375,5.463,5.279,27.212,94.535,94.388,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.8,19.384,5,5,5,104.589
1.25,1.0,5.294,5.435,5.334,27.250999999999998,94.253,94.038,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.8,20.040999999999997,5,5,5,104.587
1.3,1.0,5.351,5.463,5.258,26.844,93.937,93.956,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.8,19.405,5,5,5,104.58
1.35,1.0,5.336,5.43,5.134,27.133000000000003,94.032,93.902,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.73100000000001,20.104,5,5,5,104.581
1.4,1.0,5.334,5.475,5.323,27.256,94.253,94.092,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.631,19.45,5,5,5,104.586
1.45,1.0,5.389,5.43,5.252,27.611,94.37899999999999,94.25399999999999,64.8,56.5,30.4,95.4,66.8,84.9,93.0,84.4,93.2,89.6,92.607,19.474,5,5,5,104.589
