SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.465,5.492,5.35,98.402,92.35300000000001,91.907,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.9,94.6,91.2,94.2,17.48,5,5,5,104.45700000000001
0.05,1,5.361,5.791,5.393,68.345,92.385,91.851,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.687,94.6,91.2,94.2,18.323,5,5,5,104.456
0.1,1,5.522,5.515,5.156,41.917,91.868,90.779,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.62100000000001,94.6,91.2,94.2,18.134999999999998,5,5,5,104.459
0.15,1,5.347,5.518,5.328,32.434,92.16,91.036,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.605,94.6,91.2,94.2,18.809,5,5,5,104.455
0.2,1,5.307,5.569,5.177,16.933,92.095,91.404,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.601,94.6,91.2,94.2,18.878,5,5,5,104.45700000000001
0.25,1,5.328,5.636,5.214,33.483000000000004,92.545,91.656,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.6,94.6,91.2,94.2,19.48,5,5,5,104.455
0.3,1,5.298,5.598,5.25,38.727,92.577,91.796,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.6,94.6,91.2,94.2,19.731,5,5,5,104.456
0.35,1,5.343,5.736,5.435,38.080999999999996,92.449,92.128,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.6,94.6,91.2,94.2,19.517000000000003,5,5,5,104.45200000000001
0.4,1,5.356,5.506,5.064,49.599,92.609,92.155,65.3,55.0,29.6,99.7,69.0,88.3,96.0,87.6,94.455,91.2,94.2,19.575,5,5,5,104.45700000000001
0.45,1,5.328,5.627,5.328,60.983000000000004,92.704,92.292,65.3,55.0,29.6,99.7,69.0,88.184,96.0,87.6,94.413,91.2,94.2,19.72,5,5,5,104.45299999999999
0.5,1,5.323,5.523,5.194,66.05,93.02,92.51100000000001,65.3,55.0,29.6,99.7,69.0,88.12,96.0,87.6,94.403,91.2,94.2,19.564,5,5,5,104.46
0.55,1,5.38,5.573,5.254,60.902,93.333,92.565,65.3,55.0,29.6,99.7,69.0,88.105,95.975,87.6,94.40100000000001,91.2,94.2,19.909,5,5,5,104.454
0.6,1,5.305,5.6,5.028,58.128,93.30199999999999,93.104,65.3,55.0,29.6,99.7,69.0,88.101,95.842,87.6,94.4,91.2,94.2,19.672,5,5,5,104.459
0.65,1,5.33,5.7829999999999995,5.436,51.426,93.426,93.077,65.3,55.0,29.6,99.7,69.0,88.1,95.81,87.6,94.4,91.2,94.2,19.810000000000002,5,5,5,104.456
0.7,1,5.294,5.634,5.028,29.052,93.457,92.916,65.3,55.0,29.6,99.7,69.0,88.1,95.80199999999999,87.6,94.4,91.2,94.2,19.687,5,5,5,104.461
0.75,1,5.343,5.704,5.445,14.707,93.796,93.396,65.3,55.0,29.6,99.7,69.0,88.1,95.801,87.6,94.4,91.2,94.2,19.984,5,5,5,104.45700000000001
0.8,1,5.302,5.546,5.029,22.722,93.949,93.21,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.521,5,5,5,104.465
0.85,1,5.327,5.6530000000000005,5.442,29.432,93.796,93.449,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,20.039,5,5,5,104.444
0.9,1,5.297,5.579,5.174,30.814,93.949,93.555,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.533,5,5,5,104.45
0.95,1,5.338,5.612,5.284,24.465,94.404,93.71300000000001,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.639000000000003,5,5,5,104.449
1.0,1,5.293,5.475,5.029,26.953000000000003,94.041,93.581,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.500999999999998,5,5,5,104.45200000000001
1.05,1,5.413,5.816,5.446,28.184,94.343,93.817,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,20.064,5,5,5,104.45
1.1,1,5.371,5.566,5.029,27.15,94.132,93.634,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.326999999999998,5,5,5,104.454
1.15,1,5.326,5.75,5.446,27.464000000000002,94.524,94.0,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.912,5,5,5,104.45
1.2,1,5.293,5.561,5.029,27.828000000000003,94.374,94.44,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.326999999999998,5,5,5,104.455
1.25,1,5.328,5.604,5.449,28.171999999999997,94.494,94.285,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,20.165999999999997,5,5,5,104.45299999999999
1.3,1,5.303,5.525,5.029,28.023000000000003,94.343,94.02600000000001,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.28,5,5,5,104.45299999999999
1.35,1,5.327,5.491,5.448,27.755,94.464,94.311,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,20.161,5,5,5,104.45299999999999
1.4,1,5.292,5.636,5.029,27.773000000000003,94.554,94.64399999999999,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.458,5,5,5,104.45700000000001
1.45,1,5.325,5.486,5.449,27.337,94.64399999999999,94.619,65.3,55.0,29.6,99.7,69.0,88.1,95.8,87.6,94.4,91.2,94.2,20.11,5,5,5,104.45100000000001
1.5,1,5.334,5.657,5.03,27.301,94.494,94.695,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.375,5,5,5,104.455
1.55,1,5.341,5.55,5.449,27.193,94.703,95.051,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.258,5,5,5,104.45
1.6,1,5.293,5.595,5.03,26.748,94.763,95.202,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.334000000000003,5,5,5,104.456
1.65,1,5.328,5.6899999999999995,5.45,26.886999999999997,94.882,95.126,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.367,5,5,5,104.454
1.7,1,5.333,5.603,5.03,26.86,94.941,95.202,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.319000000000003,5,5,5,104.45200000000001
1.75,1,5.332,5.5489999999999995,5.448,26.866,94.733,94.975,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.46300000000001,94.4,91.2,94.2,19.970999999999997,5,5,5,104.445
1.8,1,5.29,5.586,5.031,26.989,95.03,95.30199999999999,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.415,94.4,91.098,94.2,19.25,5,5,5,104.445
1.85,1,5.327,5.566,5.453,26.785,95.206,95.327,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.404,94.4,91.023,94.2,20.0,5,5,5,104.45100000000001
1.9,1,5.293,5.489,5.031,27.028000000000002,95.236,95.30199999999999,65.3,55.1,29.6,99.5,69.1,88.1,95.8,87.40100000000001,94.4,91.006,94.2,19.399,5,5,5,104.456
