SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.901,8.026,5.014,99.10799999999999,89.617,91.68,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,16.889000000000003,5.0,5.0,5.0,104.655
0.05,1,6.045,14.361,5.075,68.858,90.0,91.62,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,18.415,5.0,5.0,5.0,104.65299999999999
0.1,1,6.219,14.612,5.06,44.556,89.771,91.861,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,17.729,5.0,5.0,5.0,104.652
0.15,1,5.732,12.759,5.034,33.71,89.54,91.438,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,19.177999999999997,5.0,5.0,5.0,104.652
0.2,1,5.939,10.600999999999999,5.023,18.899,89.462,91.499,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,18.396,5.0,5.0,5.0,104.655
0.25,1,6.134,11.818,5.091,33.344,89.462,91.831,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,19.855,5.0,5.0,5.0,104.65700000000001
0.3,1,5.892,14.931000000000001,5.009,34.385999999999996,89.462,91.68,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,18.746,5.0,5.0,5.0,104.649
0.35,1,5.739,14.933,5.021,38.129,89.732,91.68,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,20.235999999999997,5.0,5.0,5.0,104.66
0.4,1,6.2,8.943999999999999,5.001,52.06100000000001,89.54,91.771,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,18.927,5.0,5.0,5.0,104.652
0.45,1,5.803,8.928,5.106,62.083,90.0,92.01,59.8,55.0,31.1,95.6,67.0,89.9,95.6,91.4,99.8,101.0,103.4,20.334000000000003,5.0,5.0,5.0,104.662
