SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6129999999999995,6.203,6.55,99.475,92.51100000000001,91.845,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.1,91.9,95.2,19.689999999999998,5,5,5,104.506
0.05,1,5.471,6.121,6.806,68.299,92.17699999999999,91.78699999999999,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.024,91.9,95.2,19.58,5,5,5,104.509
0.1,1,5.404,5.982,6.694,44.76,91.601,90.51,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.006,91.9,95.2,19.595999999999997,5,5,5,104.508
0.15,1,5.463,5.852,6.625,33.083,92.211,90.782,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.001,91.9,95.2,19.540999999999997,5,5,5,104.505
0.2,1,5.297,6.014,6.768,18.040999999999997,92.345,91.671,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.0,91.9,95.2,19.792,5,5,5,104.516
0.25,1,5.341,6.043,6.843,24.483,92.378,91.436,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.0,91.9,95.2,19.857999999999997,5,5,5,104.51
0.3,1,5.515,5.8740000000000006,5.034,33.744,92.14399999999999,91.524,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.0,91.9,95.2,19.599,5,5,5,104.508
0.35,1,5.364,6.513,6.671,44.124,92.47800000000001,91.348,64.8,54.9,30.7,100.6,70.9,90.2,98.3,89.8,95.0,91.9,95.2,19.845,5,5,5,104.515
0.4,1,5.428,6.282,6.5,50.851000000000006,92.411,91.407,64.8,54.9,30.7,100.6,70.9,90.2,98.184,89.8,95.0,91.9,95.2,19.997,5,5,5,104.51299999999999
0.45,1,5.378,6.162,6.586,53.89,92.77600000000001,92.192,64.8,54.9,30.7,100.6,70.9,90.2,98.12,89.8,95.0,91.9,95.2,19.98,5,5,5,104.509
0.5,1,5.314,6.248,6.648,62.672,93.13600000000001,92.10600000000001,64.8,54.9,30.7,100.6,70.9,90.2,98.105,89.8,95.0,91.9,95.2,19.169,5,5,5,104.515
0.55,1,5.414,5.937,5.433,60.445,93.233,92.278,64.8,54.9,30.7,100.6,70.9,90.063,98.101,89.8,95.0,91.9,95.2,20.155,5,5,5,104.51
0.6,1,5.7620000000000005,6.701,5.027,57.876000000000005,93.42699999999999,92.45,64.8,54.9,30.7,100.6,70.9,90.015,98.1,89.8,95.0,91.9,95.2,19.231,5,5,5,104.509
0.65,1,5.393,5.938,6.549,52.485,93.556,92.649,64.8,54.9,30.7,100.6,70.9,90.00399999999999,98.1,89.8,95.0,91.9,95.2,20.512,5,5,5,104.51
0.7,1,5.345,5.963,6.513,29.747,93.71600000000001,92.846,64.8,54.9,30.7,100.6,70.9,90.001,98.1,89.8,95.0,91.9,95.175,19.173000000000002,5,5,5,104.512
0.75,1,5.452,5.797,6.633,15.852,93.78,93.155,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.8,95.0,91.9,95.042,19.92,5,5,5,104.512
0.8,1,5.306,5.931,6.635,22.79,93.939,93.405,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.8,95.0,91.9,95.01,19.162,5,5,5,104.51299999999999
0.85,1,5.365,6.647,6.546,22.595,93.939,93.183,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.756,95.0,91.9,95.002,20.28,5,5,5,104.50399999999999
0.9,1,5.31,6.145,5.07,32.704,93.812,93.155,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.71300000000001,95.0,91.9,95.001,19.342,5,5,5,104.515
0.95,1,5.371,6.235,6.631,24.652,94.12899999999999,93.09899999999999,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.703,95.0,91.9,95.0,20.485999999999997,5,5,5,104.505
1.0,1,5.303,5.807,6.546,23.605999999999998,94.12899999999999,93.183,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.70100000000001,95.0,91.9,95.0,19.527,5,5,5,104.512
1.05,1,5.385,5.8309999999999995,6.002,27.12,94.255,93.433,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.7,95.0,91.9,95.0,20.728,5,5,5,104.507
1.1,1,5.358,5.833,5.084,26.601999999999997,94.12899999999999,93.736,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.7,95.0,91.9,95.0,19.687,5,5,5,104.512
1.15,1,5.411,6.2059999999999995,5.494,26.391,94.318,93.9,64.8,54.9,30.7,100.6,70.9,90.0,98.1,89.7,95.0,91.9,95.0,20.604,5,5,5,104.51100000000001
