SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.649,5.7829999999999995,5.33,97.846,92.418,92.551,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.7,94.6,91.3,94.2,17.258,5,5,5,104.656
0.05,1,5.881,6.362,5.335,67.709,93.021,92.253,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.7,94.6,91.3,94.2,18.759,5,5,5,104.649
0.1,1,5.515,5.832,5.384,45.162,92.354,91.92399999999999,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.7,94.6,91.3,94.2,17.95,5,5,5,104.648
0.15,1,5.973,5.861,5.263,32.046,92.258,91.452,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.7,94.6,91.3,94.2,19.186,5,5,5,104.647
0.2,1,5.482,6.042,5.274,17.347,92.832,92.225,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.7,94.6,91.3,94.2,18.522,5,5,5,104.654
0.25,1,5.942,5.936,5.399,29.158,92.514,92.03399999999999,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.7,94.6,91.3,94.2,19.843,5,5,5,104.652
0.3,1,5.961,6.102,5.197,33.376,92.737,92.524,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.7,94.6,91.3,94.2,18.929000000000002,5,5,5,104.649
0.35,1,5.824,5.823,5.319,39.04,92.832,92.47,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.613,94.6,91.3,94.2,19.860999999999997,5,5,5,104.652
0.4,1,5.602,5.809,5.027,49.70399999999999,92.832,92.551,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.527,94.6,91.3,94.2,19.110999999999997,5,5,5,104.656
0.45,1,5.714,6.413,5.193,63.196000000000005,92.832,93.061,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.506,94.6,91.3,94.2,19.965,5,5,5,104.655
0.5,1,5.812,6.121,5.143,66.096,93.146,93.087,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.501,94.6,91.3,94.2,19.218,5,5,5,104.654
0.55,1,5.559,6.051,5.26,60.831,93.42699999999999,93.32600000000001,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.5,94.6,91.3,94.2,20.088,5,5,5,104.65299999999999
0.6,1,5.5809999999999995,5.784,5.027,58.693000000000005,93.51899999999999,93.431,64.7,55.0,30.5,101.2,69.0,88.1,95.8,87.5,94.6,91.3,94.2,19.130000000000003,5,5,5,104.656
