SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.44,5.752,5.058,97.65299999999999,93.014,92.289,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.6,94.2,91.101,94.5,14.039,5,5,5,104.404
0.05,1.0,5.583,5.854,5.152,68.268,92.488,92.40899999999999,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.6,94.2,91.1,94.5,13.124,5,5,5,104.395
0.1,1.0,5.982,6.168,5.038,43.054,92.311,91.65100000000001,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.6,94.2,91.1,94.5,15.315999999999999,5,5,5,104.406
0.15,1.0,5.608,5.6579999999999995,5.083,31.237,92.382,91.773,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.6,94.2,91.1,94.5,15.189,5,5,5,104.40100000000001
0.2,1.0,5.554,5.948,5.0,16.517000000000003,92.559,92.34899999999999,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.6,94.2,91.1,94.5,16.787,5,5,5,104.40299999999999
0.25,1.0,5.466,5.536,5.17,29.315,92.62899999999999,92.439,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.47399999999999,94.2,91.1,94.5,17.442,5,5,5,104.398
0.3,1.0,5.57,5.596,5.078,32.81,92.805,92.499,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.418,94.2,91.1,94.5,17.326,5,5,5,104.412
0.35,1.0,5.377,5.832,5.276,43.019,92.735,92.58800000000001,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.404,94.2,91.1,94.5,18.511,5,5,5,104.40700000000001
0.4,1.0,5.411,6.066,5.008,52.736999999999995,93.118,92.855,64.8,54.9,30.6,99.2,67.2,90.0,96.1,89.40100000000001,94.2,91.1,94.5,17.71,5,5,5,104.406
0.45,1.0,5.7170000000000005,6.082,5.044,54.193999999999996,92.979,92.796,64.8,54.9,30.6,99.2,67.2,90.0,96.013,89.4,94.2,91.1,94.5,19.052999999999997,5,5,5,104.40899999999999
0.5,1.0,5.347,6.109,5.023,61.847,93.325,92.97399999999999,64.8,54.9,30.6,99.2,67.2,90.0,95.92699999999999,89.4,94.2,91.1,94.398,18.45,5,5,5,104.415
0.55,1.0,5.496,6.119,5.429,60.295,93.497,93.12,64.8,54.9,30.6,99.2,67.2,90.0,95.906,89.4,94.2,91.1,94.32300000000001,18.399,5,5,5,104.411
0.6,1.0,5.46,5.78,5.027,57.303999999999995,93.59899999999999,93.557,64.8,54.9,30.6,99.2,67.2,90.0,95.902,89.4,94.2,91.1,94.306,19.435000000000002,5,5,5,104.412
0.65,1.0,5.676,5.675,5.427,51.508,93.87100000000001,93.816,64.8,54.9,30.6,99.2,67.2,90.0,95.9,89.4,94.047,91.1,94.301,18.345999999999997,5,5,5,104.40899999999999
0.7,1.0,5.395,5.625,5.027,28.959,93.702,93.615,64.8,54.9,30.6,99.2,67.2,90.0,95.9,89.4,94.01100000000001,91.1,94.3,19.492,5,5,5,104.416
0.75,1.0,5.618,5.641,5.422,14.638,94.441,93.96,64.8,54.9,30.6,99.2,67.2,90.0,95.9,89.4,94.003,91.1,94.3,18.574,5,5,5,104.40700000000001
0.8,1.0,5.39,5.775,5.027,20.021,94.507,94.131,64.8,54.9,30.6,99.2,67.2,90.0,95.9,89.4,94.001,91.1,94.3,19.218,5,5,5,104.416
