SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.067,5.5809999999999995,5.068,90.851,92.438,92.462,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,15.089,5,5,5,104.64200000000001
0.05,1.0,6.334,5.702,5.036,64.906,92.475,92.492,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,16.92,5,5,5,104.64299999999999
0.1,1.0,6.168,5.913,5.134,42.871,91.596,91.223,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,17.355,5,5,5,104.64200000000001
0.15,1.0,6.025,5.663,5.056,27.947,91.855,91.223,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,18.27,5,5,5,104.646
0.2,1.0,6.1259999999999994,5.765,5.152,13.625,92.547,91.87899999999999,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,18.342,5,5,5,104.64399999999999
0.25,1.0,5.922,5.538,5.204,32.325,92.547,92.157,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,18.848,5,5,5,104.64399999999999
0.3,1.0,6.261,5.72,5.127,40.383,92.547,92.55199999999999,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,18.834000000000003,5,5,5,104.64399999999999
0.35,1.0,6.292,5.517,5.117,33.209,92.618,92.34,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,19.076999999999998,5,5,5,104.649
0.4,1.0,6.145,5.862,5.16,36.165,92.366,92.794,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,94.0,90.6,93.8,19.192999999999998,5,5,5,104.63799999999999
0.45,1.0,6.186,5.616,5.142,59.913999999999994,92.94,92.914,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,93.863,90.6,93.8,19.411,5,5,5,104.641
0.5,1.0,6.421,5.529,5.38,66.797,92.975,93.033,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,93.815,90.6,93.8,19.457,5,5,5,104.62799999999999
0.55,1.0,6.161,5.723,5.066,60.003,93.046,93.359,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,93.804,90.55,93.8,19.468,5,5,5,104.62899999999999
0.6,1.0,5.888,5.681,5.393,56.47,93.538,93.507,65.3,55.0,29.5,100.8,68.2,88.1,95.2,87.4,93.801,90.436,93.8,19.57,5,5,5,104.626
