SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.139,5.745,5.251,99.31,93.066,92.423,64.7,54.9,30.1,100.2,69.2,88.6,96.1,88.0,94.7,91.5,94.5,19.012,5,5,5,104.59700000000001
0.05,1,6.379,5.87,5.212,69.054,92.87899999999999,92.206,64.7,54.9,30.1,100.2,69.2,88.447,96.1,88.0,94.7,91.5,94.5,18.496,5,5,5,104.60700000000001
0.1,1,6.289,5.952,5.145,46.367,92.374,91.74,64.7,54.9,30.1,100.2,69.2,88.411,96.1,88.0,94.7,91.5,94.5,18.121,5,5,5,104.59899999999999
0.15,1,6.482,5.541,5.02,30.199,92.65899999999999,91.685,64.7,54.9,30.1,100.2,69.2,88.403,96.1,88.0,94.7,91.5,94.5,19.058,5,5,5,104.604
0.2,1,6.3149999999999995,5.569,5.135,15.812999999999999,92.753,92.152,64.7,54.9,30.1,100.2,69.2,88.40100000000001,96.1,88.0,94.7,91.5,94.5,18.273,5,5,5,104.609
0.25,1,6.139,6.148,5.406,29.881999999999998,93.12899999999999,91.96,64.7,54.9,30.1,100.2,69.2,88.4,96.1,88.0,94.7,91.5,94.5,19.32,5,5,5,104.611
0.3,1,6.247,5.994,5.467,35.385999999999996,93.16,92.477,64.7,54.9,30.1,100.2,69.2,88.4,96.1,88.0,94.7,91.5,94.5,18.586,5,5,5,104.60600000000001
0.35,1,6.13,5.792,5.059,40.001999999999995,93.315,92.26100000000001,64.7,54.9,30.1,100.2,69.2,88.4,96.1,88.0,94.7,91.5,94.5,18.841,5,5,5,104.60799999999999
0.4,1,6.03,6.061,5.333,50.025,93.499,92.666,64.7,54.9,30.1,100.2,69.2,88.4,96.1,88.0,94.7,91.5,94.5,19.413,5,5,5,104.59899999999999
0.45,1,6.049,6.071,5.027,62.32,93.622,92.74600000000001,64.7,54.9,30.1,100.2,69.2,88.4,96.1,88.0,94.7,91.5,94.5,18.606,5,5,5,104.60600000000001
0.5,1,6.537,5.636,5.168,66.604,93.53,93.066,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.7,91.5,94.5,19.54,5,5,5,104.604
0.55,1,6.677,5.823,5.129,60.996,93.775,93.40899999999999,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.7,91.5,94.5,19.253,5,5,5,104.605
0.6,1,6.179,5.573,5.425,59.086000000000006,93.866,93.671,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.7,91.5,94.5,18.722,5,5,5,104.605
0.65,1,6.684,6.057,5.061,56.798,93.866,93.775,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.7,91.5,94.5,18.711,5,5,5,104.61
0.7,1,6.485,5.596,5.418,31.541,94.22800000000001,93.436,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.7,91.5,94.5,19.646,5,5,5,104.609
0.75,1,6.128,5.686,5.06,16.326999999999998,94.468,93.801,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.7,91.5,94.5,18.814,5,5,5,104.605
0.8,1,6.465,5.8759999999999994,5.412,26.910999999999998,94.527,93.905,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.675,91.5,94.5,19.728,5,5,5,104.605
0.85,1,6.387,5.627,5.062,29.654,94.498,94.008,65.0,55.0,30.0,100.7,69.2,88.4,96.1,88.0,94.618,91.5,94.5,19.003,5,5,5,104.60700000000001
0.9,1,5.926,5.643,5.21,30.991999999999997,94.735,94.03399999999999,65.0,55.0,30.0,100.7,69.2,88.4,96.1,87.863,94.604,91.5,94.5,20.082,5,5,5,104.6
0.95,1,6.401,5.6370000000000005,5.135,25.735,94.705,93.723,65.0,55.0,30.0,100.7,69.2,88.4,96.1,87.815,94.601,91.5,94.5,18.982999999999997,5,5,5,104.602
1.0,1,6.516,5.853,5.404,26.549,94.85300000000001,94.111,65.0,55.0,30.0,100.7,69.2,88.4,96.1,87.804,94.6,91.5,94.5,20.128,5,5,5,104.605
1.05,1,6.5649999999999995,5.699,5.063,28.339000000000002,94.765,94.008,65.0,55.0,30.0,100.7,69.2,88.4,96.1,87.801,94.6,91.5,94.5,19.035,5,5,5,104.609
1.1,1,6.085,5.883,5.402,27.502,94.765,94.265,65.0,55.0,30.0,100.7,69.2,88.4,96.1,87.8,94.6,91.5,94.5,20.05,5,5,5,104.60700000000001
1.15,1,6.2379999999999995,5.602,5.064,27.799,94.85300000000001,94.163,65.0,55.0,30.0,100.7,69.2,88.4,96.05,87.8,94.6,91.5,94.5,19.133,5,5,5,104.60600000000001
1.2,1,6.4559999999999995,5.53,5.4,27.987,94.941,94.316,65.0,55.0,30.0,100.7,69.2,88.4,95.936,87.8,94.6,91.5,94.5,20.380000000000003,5,5,5,104.60799999999999
1.25,1,6.017,5.965,5.064,27.820999999999998,94.705,94.444,65.0,55.0,30.0,100.7,69.2,88.4,95.908,87.8,94.6,91.5,94.5,19.021,5,5,5,104.604
1.3,1,6.128,5.574,5.398,28.041999999999998,95.0,94.495,65.0,55.0,30.0,100.7,69.2,88.4,95.902,87.8,94.6,91.5,94.5,20.833,5,5,5,104.603
1.35,1,6.336,5.835,5.065,27.41,95.08800000000001,94.748,65.0,55.0,30.0,100.7,69.2,88.4,95.9,87.8,94.6,91.5,94.5,19.474,5,5,5,104.60600000000001
1.4,1,6.058,5.627,5.398,27.545,95.176,94.874,65.0,55.0,30.0,100.7,69.2,88.4,95.9,87.8,94.6,91.398,94.5,20.560000000000002,5,5,5,104.604
