SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5920000000000005,5.6370000000000005,5.258,5.0,92.558,95.35600000000001,76.8,34.9,64.204,52.7,15.0,92.5,89.503,812.6,15.0,93.1,89.3,5.0,12.568999999999999,5.0,5.0,104.595
0.05,1,5.554,5.642,5.268,5.0,92.593,95.533,76.8,34.9,64.354,52.613,15.0,92.5,89.501,812.6,15.0,93.1,89.3,5.0,12.613,5.0,5.0,104.59200000000001
0.1,1,5.928,5.47,5.304,5.0,91.663,94.97,76.8,34.9,64.548,52.527,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.832,5.0,5.0,104.59899999999999
0.15,1,5.7170000000000005,5.895,5.37,5.0,92.487,95.03,76.8,34.9,64.714,52.506,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.463999999999999,5.0,5.0,104.59
0.2,1,5.702,5.982,5.219,5.0,92.664,95.445,76.8,34.9,64.856,52.501999999999995,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.428999999999998,5.0,5.0,104.59899999999999
0.25,1,5.543,5.691,5.449,5.0,92.76899999999999,95.208,76.8,34.9,65.016,52.5,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.969999999999999,5.0,5.0,104.59899999999999
0.3,1,5.624,5.529,5.193,5.0,92.523,95.179,76.8,34.9,65.10499999999999,52.5,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.989,5.0,5.0,104.59700000000001
0.35,1,5.719,5.867,5.329,5.0,92.734,95.562,76.8,34.9,65.25399999999999,52.413000000000004,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.228,5.0,5.0,104.59100000000001
0.4,1,5.843,5.995,5.3,5.0,92.944,95.445,76.825,34.9,65.473,52.327,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.171,5.0,5.0,104.59700000000001
0.45,1,5.572,6.09,5.276,5.0,92.839,95.445,76.882,34.9,65.57,52.306,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.206,5.0,5.0,104.596
0.5,1,5.724,5.742,5.245,5.0,93.152,95.47399999999999,76.896,34.9,65.745,52.302,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.113,5.0,5.0,104.59100000000001
0.55,1,6.111,5.508,5.211,5.0,93.152,95.679,76.899,34.9,65.9,52.3,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.349,5.0,5.0,104.588
0.6,1,5.814,5.75,5.377,5.0,93.428,95.59100000000001,76.9,34.9,66.05199999999999,52.3,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.205,5.0,5.0,104.594
0.65,1,5.606,5.882,5.391,5.0,93.39399999999999,95.533,76.9,34.9,66.215,52.3,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.273,5.0,5.0,104.59899999999999
0.7,1,5.558,6.053,5.305,5.0,93.59899999999999,95.149,76.9,34.9,66.305,52.147,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.115,5.0,5.0,104.585
0.75,1,5.562,6.178,5.355,5.0,93.87100000000001,95.47399999999999,76.9,34.9,66.53,52.111,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.95,5.0,5.0,104.58
0.8,1,5.953,5.754,5.255,5.0,94.107,94.79,76.9,34.9,66.671,52.103,15.0,92.5,89.5,812.6,15.0,92.97399999999999,89.3,5.0,11.371,5.0,5.0,104.589
0.85,1,6.119,5.684,5.197,5.0,93.76899999999999,94.94,76.9,34.9,66.769,52.101,15.0,92.5,89.5,812.6,15.0,92.918,89.3,5.0,11.377,5.0,5.0,104.585
0.9,1,5.566,5.832,5.322,5.0,93.938,94.97,76.9,34.9,66.937,52.1,15.0,92.5,89.5,812.6,15.0,92.904,89.3,5.0,11.158999999999999,5.0,5.0,104.59200000000001
0.95,1,5.605,5.627,5.396,5.0,93.565,94.79,76.9,34.9,67.098,52.1,15.0,92.5,89.5,812.6,15.0,92.90100000000001,89.3,5.0,11.219,5.0,5.0,104.59200000000001
1.0,1,5.623,5.861,5.307,5.0,93.972,94.85,76.9,34.9,67.252,52.1,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,11.629,5.0,5.0,104.59299999999999
1.05,1,5.629,5.625,5.425,5.0,94.274,94.91,77.037,34.9,67.404,51.963,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,12.016,5.0,5.0,104.587
1.1,1,5.711,5.727,5.15,5.0,93.972,94.85,77.08500000000001,34.9,67.477,51.915,15.0,92.5,89.5,812.6,15.0,92.9,89.25,5.0,12.471,5.0,5.0,104.59299999999999
1.15,1,5.414,5.77,5.323,5.0,94.039,94.91,77.096,34.9,67.64699999999999,51.904,15.0,92.5,89.5,812.6,15.0,92.9,89.13600000000001,5.0,13.237,5.0,5.0,104.585
1.2,1,5.566,5.696,5.234,5.0,94.07300000000001,95.149,77.09899999999999,34.9,67.81899999999999,51.900999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.108,5.0,14.163,5.0,5.0,104.58200000000001
1.25,1,5.476,5.647,5.437,5.0,93.837,95.179,77.1,34.9,67.957,51.9,15.0,92.5,89.5,812.6,15.0,92.9,89.102,5.0,14.37,5.0,5.0,104.581
1.3,1,5.407,5.614,5.316,5.0,94.107,95.267,77.1,34.9,68.127,51.9,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.629,5.0,5.0,104.586
1.35,1,5.468,5.97,5.397,5.0,94.34100000000001,95.119,77.1,34.9,68.18299999999999,51.9,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.158999999999999,5.0,5.0,104.59
1.4,1,5.356,5.73,5.348,5.0,94.44,95.38600000000001,77.1,34.9,68.348,51.747,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.062999999999999,5.0,5.0,104.595
1.45,1,5.424,5.761,5.268,5.0,94.34100000000001,95.179,77.1,34.9,68.463,51.711,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.166,5.0,5.0,104.587
1.5,1,5.79,5.695,5.197,5.0,94.507,94.82,77.1,34.9,68.644,51.703,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.094,5.0,5.0,104.596
1.55,1,5.826,5.828,5.155,5.0,94.374,95.0,77.1,34.9,68.755,51.701,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.948,5.0,5.0,104.59
1.6,1,5.589,5.827,5.299,5.0,94.804,94.82,77.1,34.9,68.86600000000001,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.271,5.0,5.0,104.59
1.65,1,5.774,5.502,5.282,5.0,94.307,94.85,77.1,34.9,69.00399999999999,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.439,5.0,5.0,104.587
1.7,1,5.907,5.552,5.177,5.0,94.771,95.179,77.253,34.9,69.154,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.323,5.0,5.0,104.587
1.75,1,5.684,5.477,5.142,5.0,94.60600000000001,94.91,77.28899999999999,34.9,69.25800000000001,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.561,5.0,5.0,104.584
1.8,1,5.569,5.981,5.22,5.0,94.804,95.03,77.297,34.9,69.36600000000001,51.547,15.0,92.5,89.398,812.6,15.0,92.9,89.1,5.0,13.554,5.0,5.0,104.59
