SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.639,5.593,5.07,98.926,92.899,92.155,64.7,54.9,30.7,99.3,68.7,88.2,95.801,87.7,94.5,91.4,94.2,17.719,5,5,5,104.43299999999999
0.05,1,6.212,5.638,5.112,67.59899999999999,92.93,92.39699999999999,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.4,94.2,17.746,5,5,5,104.43700000000001
0.1,1,6.291,5.566,5.139,43.224000000000004,92.304,91.583,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.4,94.2,19.844,5,5,5,104.43
0.15,1,5.957,5.798,5.175,31.924,92.367,91.335,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.4,94.2,19.229,5,5,5,104.436
0.2,1,6.3100000000000005,5.662,5.139,17.250999999999998,92.681,92.02,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.4,94.2,19.564,5,5,5,104.43
0.25,1,6.12,5.656,5.179,33.961,92.93,91.96600000000001,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.4,94.2,19.125,5,5,5,104.43299999999999
0.3,1,5.921,5.596,5.09,35.723,92.868,91.938,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.4,94.2,19.831,5,5,5,104.431
0.35,1,6.236,5.686,5.06,36.408,92.744,92.584,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.4,94.2,19.106,5,5,5,104.431
0.4,1,6.2620000000000005,5.686,5.131,49.636,93.116,92.263,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.298,94.2,20.1,5,5,5,104.429
0.45,1,5.858,5.959,5.188,61.416000000000004,93.453,92.45100000000001,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.223,94.2,19.21,5,5,5,104.43700000000001
0.5,1,6.324,6.032,5.118,66.40299999999999,93.392,92.98100000000001,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.206,94.2,20.110999999999997,5,5,5,104.427
0.55,1,6.243,5.7,5.139,61.13399999999999,93.483,92.98100000000001,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.20100000000001,94.2,19.307000000000002,5,5,5,104.434
0.6,1,6.349,6.027,5.232,58.63399999999999,93.483,92.876,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.2,94.2,20.35,5,5,5,104.429
0.65,1,5.892,5.917,5.034,53.097,93.574,93.4,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.7,94.5,91.2,94.2,19.514000000000003,5,5,5,104.435
0.7,1,5.974,5.994,5.218,29.726,93.967,93.426,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.675,94.5,91.2,94.2,20.145,5,5,5,104.431
0.75,1,6.365,5.782,5.037,15.639000000000001,94.325,93.942,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.542,94.5,91.2,94.2,19.489,5,5,5,104.431
0.8,1,6.3149999999999995,5.686,5.219,26.39,94.116,93.607,64.7,54.9,30.7,99.3,68.7,88.2,95.8,87.51,94.5,91.2,94.2,20.345999999999997,5,5,5,104.43299999999999
