SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.556,6.414,5.072,98.539,92.999,92.531,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.8,94.7,91.5,94.5,19.093,5,5,5,104.494
0.05,1,5.441,6.569,5.124,69.515,92.874,92.531,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.8,94.7,91.5,94.5,19.977,5,5,5,104.48299999999999
0.1,1,5.618,6.411,5.096,46.125,92.811,91.904,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.8,94.7,91.5,94.5,19.509999999999998,5,5,5,104.493
0.15,1,5.558,6.431,5.029,33.635000000000005,92.46300000000001,91.628,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.8,94.7,91.5,94.398,20.769,5,5,5,104.48899999999999
0.2,1,5.721,6.542,5.004,18.338,92.874,92.45,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.75,94.7,91.5,94.32300000000001,19.324,5,5,5,104.49
0.25,1,5.431,6.665,5.008,36.393,92.968,92.45,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.63600000000001,94.7,91.5,94.306,20.482999999999997,5,5,5,104.488
0.3,1,5.423,6.461,5.051,34.241,93.248,92.233,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.608,94.7,91.5,94.301,19.490000000000002,5,5,5,104.493
0.35,1,5.504,6.743,5.024,36.266,93.03,92.368,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.602,94.7,91.5,94.3,19.951999999999998,5,5,5,104.49799999999999
0.4,1,5.425,6.742,5.014,49.575,93.093,92.692,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.6,94.7,91.5,94.3,19.430999999999997,5,5,5,104.49600000000001
0.45,1,5.768,6.135,5.02,62.855,93.155,92.82600000000001,65.0,55.0,29.8,99.5,68.5,88.3,95.9,87.6,94.7,91.5,94.3,19.837,5,5,5,104.491
0.5,1,5.432,6.368,5.018,66.314,93.124,92.85300000000001,64.9,55.0,29.8,99.2,68.7,88.3,95.9,87.6,94.7,91.5,94.3,19.383,5,5,5,104.491
0.55,1,5.33,6.666,5.149,61.324,93.711,93.461,64.9,55.0,29.8,99.2,68.7,88.3,95.9,87.6,94.7,91.5,94.3,19.934,5,5,5,104.494
0.6,1,5.66,6.694,5.032,59.605,93.89399999999999,93.33,64.9,55.0,29.8,99.2,68.7,88.3,95.9,87.6,94.7,91.45,94.3,19.32,5,5,5,104.493
0.65,1,5.402,6.713,5.231,53.986000000000004,94.257,93.566,64.9,55.0,29.8,99.2,68.7,88.14699999999999,95.9,87.6,94.656,91.336,94.3,19.893,5,5,5,104.485
0.7,1,5.328,6.485,5.031,30.197,94.10600000000001,93.775,64.9,55.0,29.8,99.2,68.7,88.111,95.9,87.6,94.613,91.308,94.3,19.286,5,5,5,104.49600000000001
0.75,1,5.384,6.579,5.234,15.06,94.377,93.956,64.9,55.0,29.8,99.2,68.7,88.10300000000001,95.9,87.6,94.60300000000001,91.30199999999999,94.3,19.365000000000002,5,5,5,104.49
0.8,1,5.388,6.426,5.029,26.0,94.347,93.827,64.9,55.0,29.8,99.2,68.7,88.101,95.9,87.6,94.601,91.3,94.3,20.212,5,5,5,104.491
0.85,1,5.476,6.537,5.24,29.548000000000002,94.616,93.982,64.9,55.0,29.8,99.2,68.7,88.1,95.798,87.6,94.6,91.3,94.3,18.990000000000002,5,5,5,104.493
0.9,1,5.385,6.66,5.101,30.375999999999998,94.645,94.03399999999999,64.9,55.0,29.8,99.2,68.7,88.1,95.723,87.6,94.6,91.3,94.3,20.349,5,5,5,104.494
0.95,1,5.3870000000000005,6.9350000000000005,5.074,24.599,94.317,94.393,64.9,55.0,29.8,99.2,68.7,88.1,95.706,87.6,94.6,91.3,94.3,19.078,5,5,5,104.48700000000001
1.0,1,5.385,6.059,5.025,27.807,94.705,94.137,64.9,55.0,29.8,99.2,68.7,88.1,95.70100000000001,87.6,94.6,91.3,94.3,20.317,5,5,5,104.491
1.05,1,5.327,6.429,5.253,28.651999999999997,94.586,94.085,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,19.199,5,5,5,104.492
1.1,1,5.36,6.646,5.024,27.939,94.586,94.672,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,20.320999999999998,5,5,5,104.49799999999999
1.15,1,5.479,6.401,5.258,28.083000000000002,94.794,94.418,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,19.432000000000002,5,5,5,104.49
1.2,1,5.351,6.264,5.021,27.996,94.616,94.495,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,20.411,5,5,5,104.49
1.25,1,5.361,5.958,5.265,27.853,94.764,94.393,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,19.387,5,5,5,104.48299999999999
1.3,1,5.359,6.11,5.02,28.424,95.059,94.874,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,20.268,5,5,5,104.492
1.35,1,5.511,6.585,5.265,27.933000000000003,94.82300000000001,95.075,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,19.175,5,5,5,104.49
1.4,1,5.384,6.526,5.015,27.829,95.0,95.025,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,20.201999999999998,5,5,5,104.49
1.45,1,5.571,6.988,5.272,27.668000000000003,94.91199999999999,95.15,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,19.487000000000002,5,5,5,104.48899999999999
1.5,1,5.61,6.0809999999999995,5.015,27.633000000000003,95.029,95.498,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,20.594,5,5,5,104.48899999999999
1.55,1,5.327,6.5009999999999994,5.276,27.539,95.08800000000001,95.374,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,19.258,5,5,5,104.486
1.6,1,5.402,6.399,5.016,27.428,95.322,95.818,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,20.494,5,5,5,104.486
1.65,1,5.622,6.405,5.281,27.252,95.264,95.94,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,19.061,5,5,5,104.49600000000001
1.7,1,5.465,6.041,5.016,27.256999999999998,95.08800000000001,95.62100000000001,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.6,94.6,91.3,94.3,20.064999999999998,5,5,5,104.491
1.75,1,5.337,6.024,5.283,26.987,95.029,95.572,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.455,94.6,91.3,94.3,19.997999999999998,5,5,5,104.486
1.8,1,5.319,6.187,5.016,26.995,95.176,95.94,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.413,94.6,91.3,94.3,19.051,5,5,5,104.485
1.85,1,5.314,6.002,5.285,27.135,95.38,96.086,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.403,94.6,91.3,94.3,20.027,5,5,5,104.491
1.9,1,5.333,6.355,5.017,26.795,95.641,96.15899999999999,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.40100000000001,94.6,91.3,94.3,19.832,5,5,5,104.49
1.95,1,5.509,6.165,5.293,26.682,95.525,96.35300000000001,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,20.163,5,5,5,104.485
2.0,1,5.454,5.906,5.017,26.397,95.525,96.232,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.631,5,5,5,104.486
2.05,1,5.493,6.445,5.289,26.324,95.467,96.232,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.956,5,5,5,104.488
2.1,1,5.47,6.863,5.016,25.785,95.69800000000001,95.98899999999999,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.629,5,5,5,104.493
2.15,1,5.36,6.605,5.288,25.52,95.756,96.28,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.824,5,5,5,104.486
2.2,1,5.302,6.063,5.017,25.489,95.78399999999999,96.377,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.616,5,5,5,104.488
2.25,1,5.352,6.694,5.311,24.87,95.727,96.35300000000001,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.845999999999997,5,5,5,104.492
2.3,1,5.356,6.916,5.017,25.834,95.612,95.76899999999999,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.522,5,5,5,104.491
2.35,1,5.438,6.226,5.32,25.909000000000002,95.612,95.72,64.9,55.0,29.8,99.2,68.7,88.1,95.7,87.4,94.6,91.3,94.3,19.904000000000003,5,5,5,104.48899999999999
2.4,1,5.497,6.477,5.018,25.187,95.554,95.94,64.9,55.0,29.8,99.2,68.7,88.1,95.563,87.4,94.6,91.3,94.3,19.499000000000002,5,5,5,104.495
2.45,1,5.328,6.542,5.327,32.155,95.583,95.891,64.9,55.0,29.8,99.2,68.7,88.1,95.515,87.4,94.6,91.3,94.23100000000001,19.810000000000002,5,5,5,104.492
2.5,1,5.424,6.141,5.018,56.382,95.612,95.449,64.8,55.0,29.9,99.0,68.6,88.1,95.50399999999999,87.4,94.6,91.3,94.131,19.457,5,5,5,104.494
2.55,1,5.346,6.174,5.334,89.634,95.351,95.793,64.8,55.0,29.9,99.0,68.6,88.1,95.501,87.4,94.6,91.3,94.107,19.891,5,5,5,104.493
2.6,1,5.319,6.151,5.019,126.456,95.351,95.72,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.6,91.3,94.102,19.698,5,5,5,104.48700000000001
2.65,1,5.373,6.466,5.336,154.239,95.525,95.867,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.6,91.3,94.1,19.85,5,5,5,104.50200000000001
2.7,1,5.332,6.205,5.019,174.505,95.438,95.671,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.55,91.3,94.1,19.598,5,5,5,104.49600000000001
2.75,1,5.398,6.476,5.341,182.34400000000002,95.293,95.793,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.436,91.3,94.1,20.341,5,5,5,104.484
2.8,1,5.382,5.95,5.019,182.868,95.438,95.695,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.408,91.3,94.1,19.302,5,5,5,104.48899999999999
2.85,1,5.375,6.339,5.345,174.40599999999998,95.49600000000001,95.498,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.402,91.3,94.1,20.243000000000002,5,5,5,104.488
2.9,1,5.295,6.1370000000000005,5.02,150.987,95.467,95.449,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,19.546,5,5,5,104.493
2.95,1,5.398,6.566,5.351,121.508,95.554,95.744,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,20.386,5,5,5,104.48899999999999
3.0,1,5.295,5.896,5.02,90.167,95.438,95.547,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,19.485999999999997,5,5,5,104.493
3.05,1,5.36,6.458,5.356,66.834,95.641,95.523,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,20.186,5,5,5,104.492
3.1,1,5.538,6.496,5.02,55.308,95.49600000000001,95.793,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,19.559,5,5,5,104.494
3.15,14,5.438,6.197,5.365,125.587,95.612,95.744,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,20.177999999999997,5,5,5,104.48200000000001
3.2,14,5.385,5.98,5.021,95.964,95.554,95.646,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,19.429000000000002,5,5,5,104.49
3.25,14,5.364,6.46,5.37,72.543,95.176,95.498,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,20.021,5,5,5,104.49
3.3,14,5.341,6.322,5.021,53.971000000000004,95.14699999999999,95.572,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,19.502000000000002,5,5,5,104.492
3.35,14,5.51,6.271,5.38,41.806,95.029,95.175,64.8,55.0,29.9,99.0,68.6,88.1,95.5,87.4,94.4,91.3,94.1,20.192,5,5,5,104.48299999999999
