SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.317,6.235,5.356,97.73299999999999,92.29899999999999,92.528,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.8,93.9,16.339,5,5,5,104.661
0.05,1.0,6.16,6.146,5.442,66.894,91.837,91.992,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.8,93.9,16.552,5,5,5,104.65799999999999
0.1,1.0,6.17,6.52,5.2780000000000005,55.902,92.015,91.932,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.8,93.9,16.772,5,5,5,104.655
0.15,1.0,6.468,6.202,5.403,47.198,92.157,92.082,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.8,93.798,17.310000000000002,5,5,5,104.662
0.2,1.0,6.154,5.851,5.374,30.135,92.615,92.528,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.8,93.723,17.155,5,5,5,104.656
0.25,1.0,5.947,6.188,5.26,29.175,92.157,92.291,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.8,93.706,17.351,5,5,5,104.666
0.3,1.0,5.858,5.805,5.271,35.282,92.405,92.704,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.8,93.70100000000001,17.566,5,5,5,104.666
0.35,1.0,6.372,6.467,5.36,32.262,92.58,92.704,64.7,54.9,29.8,101.1,67.2,87.6,94.8,87.1,94.1,90.71300000000001,93.7,17.698,5,5,5,104.65799999999999
0.4,1.0,6.059,6.13,5.243,36.21,92.334,93.142,64.7,54.9,29.8,101.1,67.2,87.6,94.8,86.96300000000001,94.1,90.627,93.7,17.671,5,5,5,104.66
0.45,1.0,6.0440000000000005,6.525,5.349,59.732,92.65,93.084,64.7,54.9,29.8,101.1,67.2,87.6,94.8,86.915,94.1,90.60600000000001,93.7,17.786,5,5,5,104.665
0.5,1.0,6.1579999999999995,6.672,5.066,67.876,92.65,92.967,64.7,54.9,29.8,101.1,67.2,87.6,94.8,86.904,94.1,90.602,93.7,17.758,5,5,5,104.652
0.55,1.0,5.966,6.199,5.438,60.136,92.75399999999999,93.40100000000001,64.7,54.9,29.8,101.1,67.2,87.6,94.8,86.90100000000001,94.1,90.6,93.7,18.064999999999998,5,5,5,104.65299999999999
0.6,1.0,6.255,5.7829999999999995,5.049,56.406000000000006,93.271,93.459,64.7,54.9,29.8,101.1,67.2,87.6,94.8,86.9,94.1,90.6,93.7,17.767000000000003,5,5,5,104.647
0.65,1.0,6.18,6.534,5.444,45.419000000000004,93.237,93.773,64.7,54.9,29.8,101.1,67.2,87.6,94.663,86.9,94.075,90.6,93.7,19.027,5,5,5,104.65100000000001
0.7,1.0,6.0280000000000005,6.1850000000000005,5.085,26.744,93.34,93.516,64.7,54.9,29.8,101.1,67.2,87.6,94.615,86.9,93.942,90.6,93.7,18.663,5,5,5,104.648
