SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.471,5.787,5.342,99.963,92.66,91.961,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.793,5,5,5,104.395
0.05,1,8.533,5.715,5.179,69.906,92.532,91.821,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.17,5,5,5,104.391
0.1,1,8.94,5.487,5.193,48.056999999999995,91.883,90.709,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,19.234,5,5,5,104.395
0.15,1,8.573,5.612,5.309,32.345,92.047,90.998,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.220999999999997,5,5,5,104.381
0.2,1,8.587,5.564,5.205,17.849,92.17699999999999,91.398,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.927999999999997,5,5,5,104.389
0.25,1,8.401,5.643,5.311,32.675,92.339,91.568,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,19.302999999999997,5,5,5,104.37700000000001
0.3,1,8.983,5.858,5.429,32.318,92.468,91.737,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.634999999999998,5,5,5,104.39200000000001
0.35,1,8.132,5.5920000000000005,5.245,42.73,92.692,91.653,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,19.860999999999997,5,5,5,104.387
0.4,1,8.83,5.7490000000000006,5.306,53.177,92.66,92.045,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.595,5,5,5,104.39200000000001
0.45,1,8.136,5.768,5.15,57.56,92.628,91.961,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.816,5,5,5,104.391
0.5,1,8.424,5.657,5.153,61.001999999999995,93.104,92.212,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,19.599,5,5,5,104.39
0.55,1,8.459,5.666,5.175,61.695,93.13600000000001,92.46,64.9,55.0,29.7,98.8,68.9,88.3,96.1,87.7,94.6,91.4,94.4,18.377000000000002,5,5,5,104.39200000000001
0.6,1,8.211,5.817,5.115,59.238,93.51100000000001,92.46,64.8,55.0,29.7,98.8,68.9,88.3,95.984,87.7,94.6,91.4,94.4,18.959000000000003,5,5,5,104.397
0.65,1,8.331,5.686,5.155,55.141000000000005,93.48,92.734,64.8,55.0,29.7,98.8,68.9,88.3,95.92,87.7,94.6,91.4,94.4,20.302,5,5,5,104.384
0.7,1,8.441,5.652,5.11,31.214000000000002,94.066,92.92399999999999,64.8,55.0,29.7,98.8,68.9,88.3,95.905,87.7,94.6,91.4,94.4,19.459000000000003,5,5,5,104.4
0.75,1,8.421,5.641,5.16,16.322000000000003,93.97399999999999,93.248,64.8,55.0,29.7,98.8,68.9,88.3,95.90100000000001,87.7,94.6,91.4,94.4,20.312,5,5,5,104.38799999999999
0.8,1,8.247,5.838,5.111,25.521,94.31,93.167,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.6,91.4,94.4,19.296,5,5,5,104.389
0.85,1,8.629,5.866,5.156,27.444000000000003,94.035,93.488,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.6,91.4,94.4,20.389000000000003,5,5,5,104.39
0.9,1,8.056000000000001,5.686,5.303,30.98,94.34,93.167,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.6,91.4,94.4,19.575,5,5,5,104.398
0.95,1,8.068,5.62,5.458,26.645,94.097,93.301,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.6,91.4,94.4,20.519,5,5,5,104.39299999999999
1.0,1,8.272,5.676,5.105,26.39,94.188,93.515,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.6,91.4,94.4,19.423000000000002,5,5,5,104.396
1.05,1,8.44,5.631,5.158,27.85,94.249,93.67399999999999,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.6,91.4,94.4,20.585,5,5,5,104.38
1.1,1,8.503,5.793,5.093,27.022,94.40100000000001,93.75399999999999,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.46300000000001,91.4,94.4,19.613,5,5,5,104.39299999999999
1.15,1,8.429,5.6370000000000005,5.158,27.1,94.035,93.727,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.415,91.4,94.4,20.401,5,5,5,104.387
1.2,1,8.656,5.892,5.09,27.793000000000003,94.249,93.75399999999999,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.404,91.4,94.195,19.379,5,5,5,104.391
1.25,1,8.524,5.675,5.157,27.506,94.461,93.859,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.40100000000001,91.4,94.123,20.347,5,5,5,104.391
1.3,1,8.758,5.983,5.092,27.713,94.582,93.938,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.4,91.4,94.105,19.537,5,5,5,104.39
1.35,1,8.435,5.924,5.158,27.734,94.672,94.017,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.7,94.4,91.4,94.101,20.262999999999998,5,5,5,104.39
1.4,1,8.598,5.9559999999999995,5.093,27.605,94.881,94.07,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.598,94.4,91.4,94.1,19.267000000000003,5,5,5,104.39399999999999
1.45,1,8.158,6.072,5.158,27.543000000000003,94.732,94.538,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.523,94.4,91.4,94.1,20.006,5,5,5,104.396
1.5,1,8.595,5.641,5.091,27.88,95.207,94.538,64.8,55.0,29.7,98.8,68.9,88.3,95.9,87.506,94.4,91.4,94.1,19.287,5,5,5,104.39200000000001
