SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,5.386,6.628,5.038,27.093000000000004,94.752,94.764,65.2,55.1,31.1,99.1,68.3,87.7,95.408,87.1,94.6,91.3,94.3,18.905,5,5,5,104.486
1.45,1,5.35,6.173,5.214,26.947,94.69,94.79,65.2,55.1,31.1,99.1,68.3,87.7,95.402,87.1,94.6,91.3,94.3,19.967,5,5,5,104.48200000000001
1.5,1,5.53,6.738,5.038,27.092,94.752,94.737,65.2,55.1,31.1,99.1,68.3,87.7,95.4,87.1,94.6,91.3,94.3,18.918,5,5,5,104.486
1.55,1,5.448,5.997,5.218,27.230999999999998,94.783,94.816,65.2,55.1,31.1,99.1,68.3,87.7,95.4,87.1,94.6,91.3,94.3,19.912,5,5,5,104.477
1.6,1,5.362,6.132,5.038,27.182,94.814,94.921,65.2,55.1,31.1,99.1,68.3,87.584,95.4,87.1,94.6,91.3,94.3,19.002000000000002,5,5,5,104.484
1.65,1,5.315,6.4559999999999995,5.221,27.125999999999998,94.721,95.078,65.2,55.1,31.1,99.1,68.3,87.52,95.4,87.1,94.6,91.3,94.3,20.110999999999997,5,5,5,104.48
1.7,1,5.33,6.149,5.034,27.073,94.783,94.843,65.2,55.1,31.1,99.1,68.3,87.505,95.4,87.1,94.532,91.3,94.3,19.134,5,5,5,104.48200000000001
1.75,1,5.364,6.344,5.226,26.861,94.69,95.157,65.2,55.1,31.1,99.1,68.3,87.501,95.4,87.1,94.508,91.3,94.3,20.169,5,5,5,104.48100000000001
1.8,1,5.31,5.884,5.033,26.646,94.907,95.39,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.502,91.14699999999999,94.3,19.060000000000002,5,5,5,104.48200000000001
1.85,1,5.314,6.464,5.23,26.194000000000003,95.185,95.157,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.111,94.3,19.944000000000003,5,5,5,104.48200000000001
1.9,1,5.6129999999999995,6.007,5.031,26.252,95.307,95.52,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.10300000000001,94.3,19.298000000000002,5,5,5,104.48700000000001
1.95,1,5.391,6.41,5.234,25.139,95.49,95.571,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.101,94.3,20.256,5,5,5,104.48700000000001
2.0,1,5.349,5.983,5.03,25.517,95.185,95.648,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.326,5,5,5,104.488
2.05,1,5.476,6.497,5.241,24.609,95.123,95.571,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,20.261,5,5,5,104.478
2.1,1,5.35,6.552,5.027,24.927,95.27600000000001,95.545,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.383,5,5,5,104.473
2.15,1,5.374,6.4,5.246,25.819000000000003,95.24600000000001,95.7,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,20.492,5,5,5,104.47399999999999
2.2,1,5.527,5.968,5.026,25.506,95.611,95.52,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.405,5,5,5,104.476
2.25,1,5.666,6.494,5.25,26.154,95.185,95.725,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,20.445999999999998,5,5,5,104.471
2.3,1,5.316,5.882,5.025,24.781,95.459,95.494,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.536,5,5,5,104.47399999999999
2.35,1,5.535,5.99,5.253,25.825,95.611,95.545,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,20.162,5,5,5,104.471
2.4,1,5.312,6.356,5.024,24.928,95.27600000000001,95.28699999999999,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.813,5,5,5,104.48
2.45,1,5.3870000000000005,6.24,5.253,39.435,95.154,95.339,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.999000000000002,5,5,5,104.47399999999999
2.5,1,5.422,6.527,5.022,65.35,95.368,95.416,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.814999999999998,5,5,5,104.488
2.55,1,5.397,5.961,5.2620000000000005,98.851,95.154,95.183,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.953,5,5,5,104.47200000000001
2.6,1,5.335,6.656,5.021,132.74,95.459,95.339,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.637999999999998,5,5,5,104.47399999999999
2.65,1,5.381,6.514,5.266,158.22899999999998,95.368,95.26100000000001,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.838,5,5,5,104.463
2.7,1,5.469,6.43,5.021,175.426,95.185,95.183,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.735999999999997,5,5,5,104.46700000000001
2.75,1,5.325,5.825,5.269,181.315,95.215,95.235,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.939999999999998,5,5,5,104.469
2.8,1,5.302,6.259,5.018,178.37900000000002,95.307,95.05199999999999,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.3,19.607999999999997,5,5,5,104.46600000000001
2.85,1,5.359,5.662,5.27,162.923,94.969,94.869,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.163,20.255000000000003,5,5,5,104.473
2.9,1,5.325,6.135,5.015,135.826,95.062,95.28699999999999,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.115,19.646,5,5,5,104.46700000000001
2.95,1,5.419,6.087,5.276,103.738,95.27600000000001,95.105,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.1,94.5,91.1,94.104,20.045,5,5,5,104.47399999999999
3.0,1,5.315,5.848,5.016,77.548,95.123,95.313,65.2,55.1,31.1,99.1,68.3,87.5,95.4,87.075,94.5,91.1,94.101,19.485,5,5,5,104.46799999999999
3.05,1,5.32,5.765,5.279,58.492,95.368,95.313,65.2,55.1,31.1,99.1,68.3,87.5,95.4,86.942,94.5,91.1,94.1,19.935000000000002,5,5,5,104.477
3.1,14,5.301,6.225,5.016,102.01700000000001,95.581,95.235,65.2,55.1,31.1,99.1,68.3,87.5,95.4,86.91,94.5,91.1,94.1,19.395,5,5,5,104.476
3.15,14,5.318,5.712,5.279,111.235,95.123,95.442,65.2,55.1,31.1,99.1,68.3,87.5,95.4,86.902,94.5,91.1,94.1,19.93,5,5,5,104.469
3.2,14,5.325,6.174,5.016,86.486,95.031,94.658,65.2,55.1,31.1,99.1,68.3,87.5,95.4,86.90100000000001,94.5,91.1,94.1,19.447000000000003,5,5,5,104.477
3.25,14,5.319,5.969,5.286,64.624,94.969,94.579,65.2,55.1,31.1,99.1,68.3,87.5,95.4,86.9,94.5,91.1,94.1,19.993000000000002,5,5,5,104.47
3.3,14,5.335,6.245,5.016,45.199,94.53399999999999,94.044,65.2,55.1,31.1,99.1,68.3,87.5,95.4,86.9,94.5,91.1,94.1,19.176,5,5,5,104.47200000000001
3.35,14,5.326,6.159,5.287,49.905,94.907,94.764,65.2,55.1,31.1,99.1,68.3,87.5,95.263,86.9,94.5,91.1,94.1,19.435000000000002,5,5,5,104.469
3.4,14,5.321,6.104,5.016,53.306000000000004,94.907,94.764,65.2,55.1,31.1,99.1,68.3,87.5,95.215,86.9,94.5,91.1,94.1,20.121,5,5,5,104.471
3.45,14,5.348,5.795,5.28,57.672,94.969,94.869,65.2,55.1,31.1,99.1,68.3,87.5,95.204,86.9,94.5,91.1,94.1,19.158,5,5,5,104.471
3.5,14,5.341,6.2509999999999994,5.016,77.755,94.938,94.79,65.2,55.1,31.1,99.1,68.3,87.5,95.20100000000001,86.9,94.5,91.1,94.1,20.130000000000003,5,5,5,104.475
3.55,14,5.317,6.484,5.282,104.667,95.092,94.843,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.5,91.1,94.1,19.051,5,5,5,104.46799999999999
3.6,14,5.455,6.363,5.02,127.53200000000001,95.123,94.843,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.5,91.1,94.1,20.125,5,5,5,104.471
3.65,14,5.337,6.171,5.28,145.389,94.907,95.105,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.5,91.1,94.1,18.944000000000003,5,5,5,104.475
3.7,14,5.485,5.989,5.017,158.688,95.031,94.869,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.5,91.1,94.1,20.243000000000002,5,5,5,104.47200000000001
3.75,14,5.341,5.647,5.304,169.225,95.031,94.921,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.5,91.1,94.1,19.165,5,5,5,104.471
3.8,14,5.494,5.883,5.017,177.248,95.24600000000001,94.921,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.363,91.1,94.1,20.694000000000003,5,5,5,104.473
3.85,14,5.365,6.083,5.316,179.422,94.969,94.764,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.315,91.1,94.1,19.198,5,5,5,104.473
3.9,14,5.301,5.886,5.018,176.908,94.938,94.895,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.304,91.1,94.1,20.336,5,5,5,104.471
3.95,14,5.326,5.942,5.322,174.42700000000002,95.154,94.764,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.301,91.1,94.1,19.320999999999998,5,5,5,104.46799999999999
4.0,14,5.353,5.943,5.018,176.02200000000002,94.876,94.684,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,91.1,94.1,20.598,5,5,5,104.471
4.05,14,5.372,5.9350000000000005,5.326,174.74200000000002,94.907,94.179,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,91.1,94.1,19.356,5,5,5,104.476
4.1,14,5.458,6.3,5.019,172.739,94.721,94.499,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,91.031,94.1,20.394,5,5,5,104.473
4.15,14,5.34,5.877,5.335,174.72099999999998,95.031,94.525,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,90.931,94.1,19.189999999999998,5,5,5,104.46799999999999
4.17,3,5.348,6.0649999999999995,5.346,173.993,94.938,94.605,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,90.91,94.1,19.514000000000003,5,5,5,104.469
4.19,3,5.326,6.136,5.346,173.666,94.03,94.156,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,90.906,94.1,19.564999999999998,5,5,5,104.477
4.21,3,5.458,5.995,5.342,159.88,94.846,94.97399999999999,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,90.903,94.1,19.699,5,5,5,104.473
4.23,3,5.34,6.438000000000001,5.341,140.528,95.031,95.0,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,90.902,94.1,19.707,5,5,5,104.47200000000001
4.25,3,5.334,5.962,5.338,124.866,94.846,95.13,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,90.90100000000001,94.1,19.65,5,5,5,104.46799999999999
4.27,3,5.434,5.9990000000000006,5.336,106.156,94.846,95.285,65.2,55.1,31.1,99.1,68.3,87.5,95.2,86.9,94.3,90.90100000000001,94.1,19.772,5,5,5,104.473
4.29,3,5.4,6.166,5.336,90.65799999999999,94.69,95.02600000000001,65.2,55.1,31.1,99.1,68.3,87.413,95.2,86.9,94.3,90.9,94.1,19.8,5,5,5,104.47
4.31,3,5.333,6.143,5.335,94.007,94.938,94.922,65.2,55.1,31.1,99.1,68.3,87.363,95.2,86.9,94.3,90.9,94.1,19.709000000000003,5,5,5,104.47200000000001
4.33,3,5.451,5.661,5.331,84.012,95.062,95.156,65.2,55.1,31.1,99.1,68.3,87.336,95.2,86.9,94.3,90.9,94.1,19.463,5,5,5,104.169
4.35,3,5.366,5.604,5.33,78.58800000000001,94.876,95.078,65.2,55.1,31.1,99.1,68.3,87.32,95.2,86.9,94.3,90.9,94.1,19.011,5,5,5,103.34899999999999
4.37,3,5.417,5.525,5.328,60.297,95.0,95.0,65.2,55.1,31.1,99.1,68.3,87.311,95.2,86.9,94.3,90.9,94.1,19.256999999999998,5,5,5,101.985
4.39,3,5.418,5.655,5.331,56.082,94.969,95.337,65.2,55.1,31.1,99.1,68.3,87.306,95.2,86.9,94.3,90.9,94.1,19.152,5,5,5,100.845
4.41,3,5.325,5.9559999999999995,5.33,49.645,95.031,94.843,65.2,55.1,31.1,99.1,68.3,87.304,95.2,86.9,94.3,90.9,94.1,19.195999999999998,5,5,5,99.35799999999999
4.43,3,5.397,5.644,5.326,39.135999999999996,94.938,95.234,65.2,55.1,31.1,99.1,68.3,87.30199999999999,95.2,86.9,94.3,90.9,94.1,19.214,5,5,5,98.184
4.45,3,5.585,5.589,5.329,42.356,95.031,95.208,65.2,55.1,31.1,99.1,68.3,87.301,95.2,86.9,94.3,90.9,94.1,19.244999999999997,5,5,5,97.087
4.47,3,5.412,5.524,5.327,46.871,94.938,95.104,65.2,55.1,31.1,99.1,68.3,87.301,95.2,86.9,94.3,90.9,94.1,19.212,5,5,5,96.163
4.49,3,5.38,5.713,5.326,50.7,94.78399999999999,95.285,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.076,5,5,5,95.24799999999999
4.51,3,5.932,5.777,5.324,54.299,95.184,95.234,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.191,5,5,5,94.36
4.53,3,5.35,5.93,5.324,57.604,94.969,95.389,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.142000000000003,5,5,5,93.492
4.55,3,5.434,5.976,5.322,62.016999999999996,94.78399999999999,95.078,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.18,5,5,5,92.601
4.57,3,5.379,5.782,5.322,65.96100000000001,94.721,94.97399999999999,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.227,5,5,5,91.735
4.59,3,5.451,5.796,5.32,70.21,94.752,95.311,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.15,5,5,5,90.911
4.61,3,5.329,6.187,5.322,75.171,94.69,95.156,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.249000000000002,5,5,5,90.072
4.63,3,5.3629999999999995,5.6899999999999995,5.322,78.641,94.969,95.234,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.235999999999997,5,5,5,89.253
4.65,3,5.374,5.822,5.318,80.63,94.846,95.13,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.228,5,5,5,88.476
4.67,3,5.6129999999999995,5.789,5.319,83.263,95.092,95.104,65.2,55.1,31.1,99.1,68.3,87.3,95.2,86.9,94.3,90.9,94.1,19.243000000000002,5,5,5,87.723
4.69,3,5.333,5.87,5.318,82.193,94.815,95.414,65.2,55.1,31.1,99.1,68.3,87.3,95.113,86.9,94.3,90.9,94.1,19.197000000000003,5,5,5,86.87100000000001
4.71,3,5.412,5.606,5.311,82.528,94.721,95.824,65.2,55.1,31.1,99.1,68.3,87.3,95.063,86.9,94.3,90.9,94.1,19.247999999999998,5,5,5,86.018
4.73,3,5.332,5.827,5.313,81.423,94.752,96.25399999999999,65.2,55.1,31.1,99.1,68.3,87.3,95.036,86.9,94.3,90.9,94.1,19.296,5,5,5,85.145
4.75,3,5.36,5.7620000000000005,5.312,81.41,94.907,96.827,65.2,55.1,31.1,99.1,68.3,87.3,95.02,86.9,94.3,90.9,94.1,19.177999999999997,5,5,5,84.273
4.77,3,5.595,5.654,5.313,80.433,94.969,97.245,65.2,55.1,31.1,99.1,68.3,87.3,95.01100000000001,86.9,94.3,90.9,94.1,19.188,5,5,5,83.419
4.79,3,5.331,6.323,5.311,79.889,95.031,98.305,65.2,55.1,31.1,99.1,68.3,87.3,95.006,86.9,94.3,90.9,94.1,19.329,5,5,5,82.517
4.81,3,5.322,5.651,5.308,79.23,94.815,99.473,65.2,55.1,31.1,99.1,68.3,87.3,95.00399999999999,86.9,94.3,90.9,94.1,19.343,5,5,5,81.669
4.83,3,5.442,5.694,5.309,79.154,94.78399999999999,101.094,65.2,55.1,31.1,99.1,68.3,87.3,95.002,86.9,94.3,90.9,94.1,19.313,5,5,5,80.8
4.85,3,5.406,5.9,5.308,78.907,94.721,103.28,65.2,55.1,31.1,99.1,68.3,87.3,95.001,86.9,94.3,90.9,94.1,19.304000000000002,5,5,5,79.913
4.87,3,5.402,5.756,5.306,78.64399999999999,94.78399999999999,106.742,65.2,55.1,31.1,99.1,68.3,87.3,95.001,86.9,94.3,90.9,94.1,19.258,5,5,5,79.08800000000001
4.89,3,5.348,5.796,5.306,78.942,95.0,112.794,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.247,5,5,5,78.188
4.91,3,5.364,5.88,5.304,79.05,94.938,123.027,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.298000000000002,5,5,5,77.334
4.93,3,5.371,6.0600000000000005,5.305,79.369,95.215,136.57799999999997,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.312,5,5,5,76.517
4.95,3,5.509,6.205,5.304,79.671,95.307,160.291,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.348,5,5,5,75.663
4.97,3,5.369,6.1240000000000006,5.303,80.12899999999999,95.307,237.87400000000002,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.401,5,5,5,74.837
4.99,3,5.323,6.814,5.302,80.173,96.653,243.02599999999998,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.204,5,5,5,73.971
5.01,3,5.372,7.224,5.301,80.525,98.699,238.419,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.212,5,5,5,73.141
5.03,3,5.455,6.987,5.303,80.695,100.916,236.00799999999998,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.9,94.3,90.9,94.1,19.279000000000003,5,5,5,72.286
5.05,3,5.529,7.442,5.303,81.50399999999999,103.587,234.903,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.812,94.3,90.9,94.1,19.365000000000002,5,5,5,71.468
5.07,3,5.426,7.736000000000001,5.303,81.038,107.10700000000001,234.35299999999998,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.763,94.3,90.9,94.1,19.334000000000003,5,5,5,70.61699999999999
5.09,3,5.407,8.165,5.302,81.908,111.296,234.553,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.736,94.3,90.9,94.1,19.375,5,5,5,69.762
5.11,3,5.324,8.402,5.299,82.145,116.471,234.791,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.72,94.3,90.9,94.1,19.253,5,5,5,68.93199999999999
5.13,3,5.463,9.068000000000001,5.298,82.342,122.696,234.665,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.711,94.3,90.9,94.1,19.328,5,5,5,68.088
5.15,3,5.465,9.54,5.297,82.92,131.403,234.39,65.2,55.1,31.1,99.1,68.3,87.3,95.0,86.706,94.3,90.9,94.013,19.357999999999997,5,5,5,67.22999999999999
5.17,3,5.41,9.555,5.3,82.321,140.977,233.828,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.704,94.3,90.9,93.96300000000001,19.341,5,5,5,66.38499999999999
5.19,3,5.426,9.982,5.3,80.373,149.989,232.967,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.702,94.3,90.9,93.936,19.261,5,5,5,65.449
5.21,3,5.5329999999999995,11.148,5.296,78.462,160.888,231.972,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.70100000000001,94.3,90.9,93.92,19.314,5,5,5,64.531
5.23,3,5.6690000000000005,11.672,5.297,76.245,182.255,230.894,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.70100000000001,94.3,90.9,93.911,19.312,5,5,5,63.563
5.25,3,5.397,12.301,5.298,74.518,244.238,229.81900000000002,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.7,94.3,90.9,93.906,19.292,5,5,5,62.646
5.27,3,5.395,12.567,5.295,73.139,243.46099999999998,228.797,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.7,94.3,90.9,93.904,19.301,5,5,5,61.726000000000006
5.29,3,5.984,12.99,5.295,72.343,239.551,227.75400000000002,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.7,94.3,90.9,93.902,19.201999999999998,5,5,5,60.815
5.31,3,6.1259999999999994,14.095,5.298,72.221,236.915,226.702,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.7,94.3,90.9,93.90100000000001,19.320999999999998,5,5,5,59.923
5.33,3,6.003,14.652000000000001,5.297,71.98,234.74099999999999,225.787,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.7,94.3,90.9,93.90100000000001,20.594,5,5,5,59.059
5.35,3,5.89,14.77,5.306,71.9,232.86900000000003,224.74099999999999,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.7,94.3,90.9,93.9,20.308,5,5,5,58.198
5.37,3,6.368,15.091000000000001,5.836,72.00399999999999,231.18099999999998,223.43200000000002,65.1,55.0,31.1,99.3,68.2,87.3,95.0,86.7,94.3,90.9,93.9,20.310000000000002,5,5,5,57.31399999999999
