SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.657,5.816,5.0,96.669,92.468,90.367,59.8,58.4,30.1,100.0,67.6,91.063,86.4,84.0,91.6,90.3,94.6,19.264000000000003,5.0,5.0,5.0,104.559
0.05,1,6.502,5.687,5.068,68.273,92.661,90.817,59.8,58.4,30.1,100.0,67.6,91.015,86.4,84.0,91.6,90.3,94.6,19.880000000000003,5.0,5.0,5.0,104.55799999999999
0.1,1,6.686999999999999,5.997,5.0,46.363,92.501,90.431,59.8,58.4,30.1,100.0,67.6,91.00399999999999,86.4,84.0,91.6,90.3,94.6,19.15,5.0,5.0,5.0,104.55799999999999
0.15,1,6.486,5.683,5.012,33.435,92.275,90.172,59.8,58.4,30.1,100.0,67.6,91.001,86.4,84.0,91.6,90.3,94.6,19.847,5.0,5.0,5.0,104.554
0.2,1,6.39,5.691,5.035,18.33,92.34,90.074,59.8,58.4,30.1,100.0,67.6,91.0,86.4,84.0,91.6,90.3,94.6,19.475,5.0,5.0,5.0,104.56
0.25,1,6.322,5.755,5.014,35.172,92.404,90.399,59.8,58.4,30.1,100.0,67.6,91.0,86.4,84.0,91.6,90.3,94.6,19.994,5.0,5.0,5.0,104.559
0.3,1,6.101,5.531,5.0,34.834,92.243,90.49600000000001,59.8,58.4,30.1,100.0,67.6,91.0,86.4,84.0,91.6,90.3,94.6,19.343,5.0,5.0,5.0,104.56299999999999
0.35,1,6.14,5.65,5.0,34.86,92.756,90.528,59.8,58.4,30.1,100.0,67.6,91.0,86.4,84.0,91.6,90.3,94.6,20.11,5.0,5.0,5.0,104.561
0.4,1,6.368,5.6530000000000005,5.0,50.766999999999996,92.725,90.26899999999999,59.8,58.4,30.1,100.0,67.6,91.0,86.4,84.0,91.6,90.3,94.6,19.455,5.0,5.0,5.0,104.557
0.45,1,5.853,5.667,5.003,60.379,93.042,90.753,59.8,58.4,30.1,100.0,67.6,91.0,86.4,84.0,91.6,90.3,94.6,20.125,5.0,5.0,5.0,104.555
0.5,1,6.484,5.635,5.0,65.118,92.725,91.355,59.6,58.4,30.1,99.9,67.6,91.0,86.4,84.0,91.513,90.3,94.47399999999999,19.449,5.0,5.0,5.0,104.55799999999999
0.55,1,6.795,6.038,5.003,60.426,93.418,91.60600000000001,59.6,58.4,30.1,99.9,67.6,91.0,86.263,84.0,91.42699999999999,90.3,94.418,20.042,5.0,5.0,5.0,104.55
0.6,1,6.194,5.589,5.0,58.375,93.168,91.946,59.6,58.4,30.1,99.9,67.6,91.0,86.215,84.0,91.406,90.3,94.404,19.729,5.0,5.0,5.0,104.556
0.65,1,6.821,5.767,5.0,56.628,93.574,92.131,59.6,58.4,30.1,99.9,67.6,91.0,86.204,84.0,91.402,90.155,94.40100000000001,20.086,5.0,5.0,5.0,104.557
0.7,1,6.554,5.545,5.0,52.879,93.69800000000001,92.917,59.6,58.4,30.1,99.9,67.6,91.0,86.20100000000001,84.0,91.4,90.113,94.4,19.651,5.0,5.0,5.0,104.56
0.75,1,6.159,5.723,5.0,30.16,93.852,92.827,59.6,58.4,30.1,99.9,67.6,91.0,86.2,84.0,91.4,90.10300000000001,94.4,20.454,5.0,5.0,5.0,104.566
0.8,1,6.129,5.5440000000000005,5.004,15.19,93.79,92.767,59.6,58.4,30.1,99.9,67.6,91.0,86.2,84.0,91.4,90.101,94.4,19.529000000000003,5.0,5.0,5.0,104.56200000000001
0.85,1,6.453,6.111,5.0,22.179000000000002,94.036,93.421,59.6,58.4,30.1,99.9,67.6,91.0,86.2,84.0,91.4,90.1,94.4,20.442,5.0,5.0,5.0,104.56
0.9,1,6.159,5.994,5.018,22.029,94.066,93.155,59.6,58.4,30.1,99.9,67.6,91.0,86.2,84.0,91.4,90.1,94.4,19.399,5.0,5.0,5.0,104.557
0.95,1,6.3469999999999995,5.571,5.071,33.55,94.005,93.45,59.6,58.4,30.1,99.9,67.6,91.0,86.2,84.0,91.4,90.1,94.4,20.301,5.0,5.0,5.0,104.54899999999999
1.0,1,6.177,5.746,5.006,24.991,93.72800000000001,93.509,59.6,58.4,30.1,99.9,67.6,91.0,86.2,84.0,91.4,90.1,94.4,19.364,5.0,5.0,5.0,104.551
1.05,1,6.345,5.536,5.0,28.936,94.036,93.859,59.6,58.4,30.1,99.9,67.6,91.0,86.2,84.0,91.4,90.1,94.4,20.333,5.0,5.0,5.0,104.54700000000001
1.1,1,5.818,5.747,5.0,29.897,94.188,93.888,59.6,58.4,30.1,99.9,67.6,91.0,86.2,83.847,91.4,90.1,94.4,19.375,5.0,5.0,5.0,104.552
1.15,1,6.614,5.54,5.0,27.671,94.158,93.655,59.6,58.4,30.1,99.9,67.6,91.0,86.2,83.811,91.4,90.1,94.4,20.194000000000003,5.0,5.0,5.0,104.561
