SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.133,5.958,5.18,99.68799999999999,92.78699999999999,92.373,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,16.869,5,5,5,104.681
0.05,1,5.799,6.068,5.29,67.99100000000001,92.686,92.286,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,17.953,5,5,5,104.67399999999999
0.1,1,5.779,5.845,5.247,40.567,92.036,91.518,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,17.851,5,5,5,104.678
0.15,1,5.699,6.107,5.125,31.287,92.44800000000001,91.96300000000001,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,18.886,5,5,5,104.67299999999999
0.2,1,5.797,6.293,5.194,17.297,92.78699999999999,92.14,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,18.57,5,5,5,104.682
0.25,1,5.378,6.359,5.364,35.409000000000006,92.753,92.547,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,19.372999999999998,5,5,5,104.681
0.3,1,5.769,6.228,5.28,35.858000000000004,92.652,92.721,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,18.807000000000002,5,5,5,104.686
0.35,1,6.106,6.111,5.206,32.721999999999994,93.089,92.605,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,19.349,5,5,5,104.681
0.4,1,5.734,6.229,5.183,38.925,93.156,92.605,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,19.244999999999997,5,5,5,104.68299999999999
0.45,1,5.456,6.509,5.176,60.657,93.256,92.921,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,20.161,5,5,5,104.68299999999999
0.5,1,5.62,6.1579999999999995,5.228,65.99000000000001,93.421,93.348,65.1,55.1,30.1,100.2,67.3,87.4,94.7,87.0,93.9,90.5,93.6,19.287,5,5,5,104.679
0.55,1,5.591,6.363,5.108,59.32899999999999,93.815,93.685,65.1,55.1,30.1,100.2,67.3,87.4,94.632,87.0,93.9,90.5,93.6,20.107,5,5,5,104.682
0.6,1,6.1370000000000005,6.069,5.227,57.13399999999999,93.945,93.88,65.1,55.1,30.1,100.2,67.3,87.4,94.608,87.0,93.9,90.5,93.6,19.413,5,5,5,104.681
0.65,1,5.7780000000000005,6.289,5.109,48.603,93.717,93.657,65.1,55.1,30.1,100.2,67.3,87.4,94.602,87.0,93.9,90.5,93.6,20.023,5,5,5,104.682
0.7,1,5.907,6.095,5.215,27.735,93.945,94.046,65.1,55.1,30.1,100.2,67.3,87.4,94.6,87.0,93.9,90.5,93.6,19.472,5,5,5,104.684
0.75,1,5.574,6.064,5.36,13.551,94.26899999999999,94.12899999999999,65.0,55.1,30.0,100.6,67.6,87.4,94.6,87.0,93.78399999999999,90.5,93.6,20.186,5,5,5,104.679
0.8,1,5.8,6.042,5.211,20.209000000000003,94.26899999999999,94.321,65.0,55.1,30.0,100.6,67.6,87.4,94.6,87.0,93.72,90.5,93.531,19.313,5,5,5,104.675
0.85,1,5.824,5.703,5.246,18.781,94.333,94.649,65.0,55.1,30.0,100.6,67.6,87.4,94.6,87.0,93.705,90.5,93.431,20.267000000000003,5,5,5,104.681
0.9,1,5.646,5.92,5.355,29.951999999999998,94.557,94.404,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.931,93.70100000000001,90.5,93.407,20.354,5,5,5,104.682
0.95,1,5.697,5.871,5.302,23.073,94.39699999999999,94.458,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.831,93.7,90.5,93.402,19.285,5,5,5,104.675
1.0,1,5.858,5.616,5.246,24.934,94.71600000000001,94.23899999999999,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.807,93.7,90.5,93.4,20.378,5,5,5,104.68299999999999
1.05,1,5.453,6.0,5.159,27.706,94.811,94.649,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.80199999999999,93.7,90.5,93.4,19.258,5,5,5,104.678
1.1,1,5.532,6.364,5.257,26.898000000000003,94.652,94.595,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.8,93.7,90.5,93.4,20.239,5,5,5,104.68
1.15,1,5.71,6.051,5.185,26.84,94.71600000000001,94.458,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.8,93.7,90.5,93.4,19.18,5,5,5,104.676
1.2,1,5.481,5.816,5.146,27.048000000000002,94.652,94.649,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.8,93.7,90.5,93.4,20.226,5,5,5,104.682
1.25,1,5.735,5.98,5.144,27.104,94.842,94.892,65.0,55.1,30.0,100.6,67.6,87.4,94.6,86.8,93.7,90.5,93.4,19.161,5,5,5,104.676
