SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7059999999999995,6.481,5.0,83.095,93.215,92.544,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.4,19.951999999999998,5,5,5,104.74700000000001
0.05,1.0,5.878,5.98,5.018,61.199,93.115,92.775,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.4,19.29,5,5,5,104.741
0.1,1.0,5.47,5.833,5.045,39.096,92.608,92.312,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.4,19.961,5,5,5,104.74
0.15,1.0,5.417,5.959,5.064,28.893,92.812,91.87100000000001,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.4,19.314999999999998,5,5,5,104.73700000000001
0.2,1.0,5.553,6.474,5.0,14.676,93.048,92.428,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.4,19.993000000000002,5,5,5,104.74799999999999
0.25,1.0,5.53,6.356,5.073,32.897,92.947,92.861,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.331,19.41,5,5,5,104.743
0.3,1.0,5.742,6.117,5.011,38.194,92.778,92.602,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.23100000000001,19.33,5,5,5,104.75
0.35,1.0,5.497,5.93,5.041,33.635999999999996,93.115,92.861,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.7,92.207,20.112000000000002,5,5,5,104.744
0.4,1.0,5.643,5.639,5.0,37.693000000000005,93.081,93.09,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.563,92.202,19.427999999999997,5,5,5,104.74600000000001
0.45,1.0,5.6,5.825,5.0,62.626999999999995,93.148,93.033,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.515,92.2,20.220999999999997,5,5,5,104.743
0.5,1.0,5.651,6.042,5.054,67.71600000000001,93.613,93.402,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.50399999999999,92.2,19.413,5,5,5,104.756
0.55,1.0,5.433,5.966,5.307,59.781000000000006,93.679,93.711,65.3,55.0,29.8,101.3,62.2,84.4,91.4,83.8,93.1,89.501,92.2,20.148,5,5,5,104.75
0.6,1.0,5.739,5.767,5.079,56.355,93.48100000000001,93.627,65.3,55.0,29.8,101.3,62.2,84.4,91.375,83.8,93.1,89.5,92.2,19.453,5,5,5,104.745
0.65,1.0,5.505,6.045,5.309,49.453,93.712,93.87899999999999,65.3,55.0,29.8,101.3,62.2,84.4,91.242,83.8,93.1,89.5,92.2,20.124000000000002,5,5,5,104.74700000000001
0.7,1.0,5.7490000000000006,5.775,5.079,28.245,94.298,93.87899999999999,65.3,55.0,29.8,101.3,62.2,84.4,91.21,83.8,93.1,89.5,92.2,19.339,5,5,5,104.74799999999999
0.75,1.0,5.453,5.896,5.307,13.875,94.395,94.266,65.3,55.0,29.8,101.3,62.2,84.4,91.202,83.8,93.1,89.5,92.2,20.098,5,5,5,104.73899999999999
0.8,1.0,5.696,5.7170000000000005,5.08,19.458,94.523,94.293,65.3,55.0,29.8,101.3,62.2,84.4,91.20100000000001,83.579,93.1,89.5,92.2,19.386,5,5,5,104.749
0.85,1.0,5.541,5.85,5.051,20.978,94.395,94.43,65.3,55.0,29.8,101.3,62.2,84.4,91.2,83.51899999999999,93.1,89.5,92.2,20.17,5,5,5,104.745
0.9,1.0,5.777,5.888,5.035,31.219,94.298,94.403,65.3,55.0,29.8,101.3,62.2,84.4,91.2,83.50399999999999,93.1,89.5,92.2,19.414,5,5,5,104.743
0.95,1.0,5.663,5.784,5.05,21.334,94.491,94.485,65.3,55.0,29.8,101.3,62.2,84.4,91.2,83.501,93.1,89.5,92.2,20.09,5,5,5,104.743
1.0,1.0,5.627,5.926,5.02,23.08,94.363,94.83800000000001,65.3,55.0,29.8,101.3,62.2,84.4,91.2,83.5,93.1,89.5,92.2,19.369,5,5,5,104.744
