SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.708,5.551,5.001,97.781,92.446,92.131,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.715,90.4,93.4,19.634,5,5,5,104.508
0.05,1.0,6.079,5.491,5.0,67.566,92.687,92.042,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.704,90.4,93.4,19.292,5,5,5,104.51
0.1,1.0,5.64,5.523,5.0,46.88399999999999,92.653,91.923,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.70100000000001,90.4,93.4,19.527,5,5,5,104.5
0.15,1.0,5.499,5.432,5.0,33.819,91.958,91.652,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.7,90.4,93.4,19.295,5,5,5,104.50299999999999
0.2,1.0,5.522,5.546,5.002,19.328,92.858,91.803,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.7,90.4,93.4,19.46,5,5,5,104.49700000000001
0.25,1.0,5.532,5.47,5.0,28.628,92.824,91.952,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.7,90.4,93.4,19.509999999999998,5,5,5,104.50299999999999
0.3,1.0,5.548,5.602,5.001,32.4,92.687,92.131,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.7,90.4,93.4,19.612000000000002,5,5,5,104.508
0.35,1.0,5.457,5.483,5.0,38.614000000000004,92.824,92.012,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.7,90.4,93.4,19.55,5,5,5,104.505
0.4,1.0,5.559,5.517,5.001,45.681999999999995,92.824,92.131,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.7,90.4,93.4,19.64,5,5,5,104.501
0.45,1.0,5.668,5.495,5.0,61.567,92.824,92.574,64.6,54.9,30.0,101.1,64.3,87.3,94.1,86.7,93.7,90.4,93.4,19.631,5,5,5,104.509
0.5,1.0,5.465,5.657,5.451,63.985,93.23100000000001,92.98100000000001,64.6,54.9,30.0,101.1,64.3,87.3,93.96300000000001,86.7,93.7,90.4,93.4,19.060000000000002,5,5,5,104.506
0.55,1.0,5.619,5.449,5.036,59.309,93.399,93.298,64.6,54.9,30.0,101.1,64.3,87.3,93.915,86.7,93.7,90.4,93.4,20.235,5,5,5,104.50399999999999
0.6,1.0,5.939,5.473,5.448,56.666000000000004,93.433,93.469,64.6,54.9,30.0,101.1,64.3,87.3,93.904,86.7,93.7,90.4,93.4,19.109,5,5,5,104.50299999999999
