SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.668,5.453,5.334,5.0,92.491,95.656,78.3,34.7,66.59899999999999,53.006,15.0,92.62,89.7,812.6,15.0,93.0,89.3,5.0,12.094999999999999,5.0,5.0,104.454
0.05,1,5.579,5.436,5.118,5.0,91.971,95.74,78.3,34.7,66.763,53.001999999999995,15.0,92.605,89.7,812.6,15.0,93.0,89.3,5.0,12.065000000000001,5.0,5.0,104.465
0.1,1,5.885,5.453,5.173,5.0,91.90100000000001,95.315,78.3,34.7,66.868,53.0,15.0,92.601,89.7,812.6,15.0,93.0,89.3,5.0,12.174,5.0,5.0,104.45299999999999
0.15,1,5.622,5.434,5.254,5.0,91.76,95.20100000000001,78.3,34.7,67.113,53.0,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.08,5.0,5.0,104.46600000000001
0.2,1,5.654,5.453,5.198,5.0,92.25,95.514,78.3,34.7,67.273,52.863,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.888,5.0,5.0,104.461
0.25,1,5.611,5.435,5.13,5.0,92.111,95.684,78.3,34.7,67.446,52.815,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.507000000000001,5.0,5.0,104.46700000000001
0.3,1,5.697,5.453,5.29,5.0,91.971,95.712,78.3,34.7,67.613,52.804,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.279,5.0,5.0,104.45299999999999
0.35,1,5.552,5.436,5.172,5.0,92.457,95.514,78.3,34.7,67.704,52.801,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.681000000000001,5.0,5.0,104.46600000000001
0.4,1,5.916,5.452,5.16,5.0,91.971,95.712,78.3,34.7,67.93,52.8,15.0,92.6,89.563,812.6,15.0,93.0,89.3,5.0,12.639,5.0,5.0,104.458
0.45,1,5.535,5.436,5.393,5.0,92.457,95.486,78.3,34.7,68.08500000000001,52.8,15.0,92.6,89.515,812.6,15.0,93.0,89.3,5.0,12.753,5.0,5.0,104.469
