SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.888,6.221,5.102,99.42399999999999,92.906,92.958,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.402,20.074,5,5,5,104.765
0.05,1.0,5.734,6.242,5.021,67.99600000000001,93.18,92.605,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.40100000000001,19.164,5,5,5,104.76799999999999
0.1,1.0,5.994,6.118,5.142,47.037,93.078,92.398,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.4,19.91,5,5,5,104.766
0.15,1.0,5.846,6.1259999999999994,5.086,34.463,92.906,92.248,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.4,18.878,5,5,5,104.76700000000001
0.2,1.0,5.741,6.481,5.101,19.535,93.009,92.308,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.4,20.094,5,5,5,104.76700000000001
0.25,1.0,5.516,6.645,5.119,35.44199999999999,93.248,92.812,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.4,19.042,5,5,5,104.76799999999999
0.3,1.0,5.9030000000000005,6.421,5.106,35.325,93.248,92.605,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.4,20.097,5,5,5,104.762
0.35,1.0,5.6530000000000005,6.157,5.112,32.874,93.384,92.694,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.4,93.9,90.4,93.4,19.182000000000002,5,5,5,104.764
0.4,1.0,5.555,6.526,5.083,36.879000000000005,93.112,92.812,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.28399999999999,93.9,90.4,93.4,19.777,5,5,5,104.77
0.45,1.0,5.789,6.102,5.028,62.433,93.384,92.958,65.2,55.0,30.0,98.9,64.0,87.0,93.9,86.22,93.9,90.4,93.4,19.107999999999997,5,5,5,104.77600000000001
0.5,1.0,5.983,6.349,5.314,67.186,93.485,92.87,65.2,55.0,30.0,98.9,64.0,87.0,93.774,86.205,93.9,90.4,93.4,19.881999999999998,5,5,5,104.772
0.55,1.0,5.899,6.216,5.028,59.714,93.721,93.163,65.2,55.0,30.0,98.9,64.0,87.0,93.718,86.20100000000001,93.9,90.4,93.4,19.273,5,5,5,104.77
0.6,1.0,5.906,6.1899999999999995,5.432,56.506,93.987,93.308,65.2,55.0,30.0,98.9,64.0,87.0,93.704,86.2,93.9,90.4,93.4,20.689999999999998,5,5,5,104.758
0.65,1.0,5.68,6.036,5.028,46.04,93.888,93.51,65.2,55.0,30.0,98.9,64.0,87.0,93.70100000000001,86.2,93.9,90.4,93.4,20.511,5,5,5,104.76100000000001
0.7,1.0,5.776,6.48,5.429,26.993000000000002,94.186,93.85300000000001,65.2,55.0,30.0,98.9,64.0,87.0,93.7,86.2,93.832,90.4,93.4,20.115000000000002,5,5,5,104.76700000000001
0.75,1.0,6.02,6.243,5.028,12.100999999999999,94.318,94.08,65.2,55.0,30.0,98.9,64.0,87.0,93.7,86.2,93.808,90.247,93.4,20.195999999999998,5,5,5,104.762
