SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,8.998000000000001,5.471,5.0,26.034000000000002,94.942,95.137,60.3,58.8,30.9,98.7,67.3,91.1,86.3,83.6,91.5,90.0,94.3,20.369999999999997,5.0,5.0,5.0,104.35799999999999
1.75,1,9.042,5.665,5.0,25.488000000000003,94.682,95.164,60.3,58.8,30.9,98.7,67.3,91.1,86.3,83.6,91.5,90.0,94.3,19.53,5.0,5.0,5.0,104.359
1.8,1,9.042,5.683,5.0,25.541,94.971,95.191,60.3,58.8,30.9,98.7,67.3,91.1,86.3,83.6,91.5,90.0,94.3,20.256,5.0,5.0,5.0,104.35700000000001
1.85,1,8.887,5.431,5.0,25.63,94.76899999999999,95.27199999999999,60.3,58.8,30.9,98.7,67.3,91.1,86.3,83.6,91.5,90.0,94.3,19.476,5.0,5.0,5.0,104.359
1.9,1,8.713000000000001,5.807,5.069,24.592,94.74,95.354,60.3,58.8,30.9,98.7,67.3,91.1,86.3,83.6,91.5,90.0,94.3,20.228,5.0,5.0,5.0,104.36399999999999
1.95,1,8.508,5.435,5.003,24.748,94.653,95.27199999999999,60.3,58.8,30.9,98.7,67.3,91.1,86.3,83.6,91.5,90.0,94.3,19.473,5.0,5.0,5.0,104.35799999999999
2.0,1,9.052,5.501,5.0,24.826,94.682,95.67699999999999,60.2,58.8,31.0,98.9,67.2,91.1,86.21300000000001,83.6,91.5,90.0,94.3,20.383,5.0,5.0,5.0,104.36
2.05,1,8.457,5.559,5.0,24.93,94.827,95.67699999999999,60.2,58.8,31.0,98.9,67.2,91.1,86.127,83.6,91.5,89.847,94.3,19.374000000000002,5.0,5.0,5.0,104.36
2.1,1,8.901,5.5600000000000005,5.0,24.917,95.057,95.704,60.2,58.8,31.0,98.9,67.2,91.1,86.10600000000001,83.6,91.5,89.811,94.3,20.427999999999997,5.0,5.0,5.0,104.36399999999999
2.15,1,8.878,5.434,5.0,25.442999999999998,95.172,95.891,60.2,58.8,31.0,98.9,67.2,91.1,86.102,83.6,91.5,89.803,94.17399999999999,19.247999999999998,5.0,5.0,5.0,104.361
2.2,1,9.156,5.574,5.0,24.905,95.343,95.891,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.6,91.5,89.801,94.118,20.493000000000002,5.0,5.0,5.0,104.36399999999999
2.25,1,8.802,5.457,5.0,25.406,95.086,95.757,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.6,91.5,89.8,94.104,19.423000000000002,5.0,5.0,5.0,104.36200000000001
2.3,1,8.853,5.547,5.0,25.295,95.229,95.65,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.6,91.384,89.8,94.101,20.642000000000003,5.0,5.0,5.0,104.366
2.35,1,8.501999999999999,5.478,5.015,23.952,95.286,95.543,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.55,91.32,89.8,94.1,19.519,5.0,5.0,5.0,104.363
2.4,1,9.033999999999999,5.499,5.035,23.964000000000002,95.258,95.811,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.436,91.305,89.8,94.1,20.599,5.0,5.0,5.0,104.363
2.45,1,8.574,5.578,5.039,24.855,95.457,95.48899999999999,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.408,91.301,89.8,94.1,19.488,5.0,5.0,5.0,104.35700000000001
2.5,1,8.922,5.522,5.038,25.971999999999998,95.20100000000001,95.623,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.402,91.3,89.8,94.1,20.365000000000002,5.0,5.0,5.0,104.361
2.55,1,8.868,5.509,5.023,44.028,95.20100000000001,95.48899999999999,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.392000000000003,5.0,5.0,5.0,104.35600000000001
2.6,1,8.632,5.561,5.022,71.444,95.343,95.3,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.08,5.0,5.0,5.0,104.355
2.65,1,8.776,5.496,5.054,105.889,95.4,95.055,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,20.406,5.0,5.0,5.0,104.355
2.7,1,8.773,5.698,5.033,137.409,95.229,95.327,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.430999999999997,5.0,5.0,5.0,104.354
2.75,1,9.411999999999999,5.446,5.0,161.387,95.143,95.055,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,20.872,5.0,5.0,5.0,104.35600000000001
2.8,1,9.16,5.472,5.006,175.808,95.286,95.381,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.582,5.0,5.0,5.0,104.366
2.85,1,8.908,5.553,5.0,177.91400000000002,95.286,95.3,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,20.538,5.0,5.0,5.0,104.35
2.9,1,8.779,5.7940000000000005,5.025,172.55900000000003,95.457,95.623,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.28,5.0,5.0,5.0,104.36
2.95,1,9.081,5.569,5.022,153.19,95.229,95.48899999999999,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,20.532,5.0,5.0,5.0,104.35600000000001
3.0,1,9.013,5.523,5.028,126.391,95.315,95.245,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.032,5.0,5.0,5.0,104.35799999999999
3.05,1,8.837,5.534,5.003,94.477,94.971,95.245,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,20.328,5.0,5.0,5.0,104.35700000000001
3.1,1,8.811,5.678,5.0,70.294,95.115,95.65,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.288,5.0,5.0,5.0,104.35799999999999
3.15,1,8.902,5.552,5.013,54.742,94.914,95.516,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,20.287,5.0,5.0,5.0,104.351
3.2,14,8.598,5.476,5.128,99.914,95.057,95.811,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,18.953,5.0,5.0,5.0,104.355
3.25,14,8.864,5.626,5.027,109.47,94.885,95.462,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,20.149,5.0,5.0,5.0,104.35799999999999
3.3,14,8.628,5.46,5.0,79.306,95.029,95.408,60.2,58.8,31.0,98.9,67.2,91.1,86.1,83.4,91.3,89.8,94.1,19.02,5.0,5.0,5.0,104.365
3.35,14,8.397,5.554,5.024,46.785,95.0,95.3,60.2,58.8,31.0,98.9,67.2,91.05,86.1,83.4,91.3,89.8,94.1,20.256,5.0,5.0,5.0,104.351
3.4,14,9.01,5.5969999999999995,5.003,38.611,95.172,95.218,60.2,58.8,31.0,98.9,67.2,90.936,86.1,83.4,91.3,89.8,94.1,19.052999999999997,5.0,5.0,5.0,104.35700000000001
3.45,14,8.808,5.672,5.0,51.86600000000001,94.798,95.137,60.2,58.8,31.0,98.9,67.2,90.908,86.1,83.4,91.3,89.8,94.1,20.277,5.0,5.0,5.0,104.36
3.5,14,8.968,5.5329999999999995,5.0,59.22,94.914,95.354,60.2,58.8,31.0,98.9,67.2,90.902,86.1,83.4,91.3,89.8,94.1,19.118000000000002,5.0,5.0,5.0,104.36200000000001
3.55,14,8.635,5.509,5.011,62.581,94.942,94.863,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.637,5.0,5.0,5.0,104.352
3.6,14,8.792,5.662,5.02,69.029,95.143,95.354,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,20.152,5.0,5.0,5.0,104.366
3.65,14,8.936,5.704,5.002,105.97200000000001,94.798,95.055,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.554000000000002,5.0,5.0,5.0,104.35700000000001
3.7,14,8.782,5.672,5.074,131.22,95.029,95.516,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.927,5.0,5.0,5.0,104.36
3.75,14,8.481,5.7,5.009,149.285,95.143,95.327,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.790999999999997,5.0,5.0,5.0,104.352
3.8,14,8.567,5.577,5.089,162.25,94.971,95.055,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.61,5.0,5.0,5.0,104.355
3.85,14,8.317,5.485,5.008,171.47099999999998,94.885,95.055,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.504,5.0,5.0,5.0,104.35
3.9,14,8.963000000000001,5.604,5.001,178.743,95.086,95.0,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.985,5.0,5.0,5.0,104.35700000000001
3.95,14,8.706,5.433,5.0,177.105,94.942,95.055,60.2,58.8,31.0,98.9,67.2,90.9,86.1,83.4,91.3,89.8,94.1,19.492,5.0,5.0,5.0,104.354
4.0,14,8.748000000000001,5.525,5.043,176.65400000000002,95.229,94.835,60.1,58.8,31.0,99.1,67.2,90.9,85.947,83.35,91.3,89.8,94.1,19.872,5.0,5.0,5.0,104.35799999999999
4.05,14,9.038,5.651,5.016,177.46599999999998,95.172,94.945,60.1,58.8,31.0,99.1,67.2,90.9,85.911,83.236,91.3,89.8,94.1,19.677,5.0,5.0,5.0,104.34899999999999
4.1,14,8.483,5.54,5.0,173.80900000000003,95.20100000000001,95.408,60.1,58.8,31.0,99.1,67.2,90.9,85.903,83.208,91.3,89.8,94.1,19.783,5.0,5.0,5.0,104.355
4.15,14,8.997,5.5329999999999995,5.0,173.99599999999998,94.971,94.918,60.1,58.8,31.0,99.1,67.2,90.9,85.90100000000001,83.202,91.163,89.8,94.1,19.555,5.0,5.0,5.0,104.352
4.2,14,8.823,5.545,5.056,175.89700000000002,95.115,95.381,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.115,89.8,94.1,19.706,5.0,5.0,5.0,104.361
4.25,14,8.934,5.5489999999999995,5.02,174.415,95.029,95.027,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.104,89.8,94.1,19.512,5.0,5.0,5.0,104.351
4.27,3,8.869,5.498,5.006,175.399,95.115,95.27199999999999,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.102,89.8,94.1,18.895,5.0,5.0,5.0,104.361
4.29,3,8.661999999999999,5.449,5.008,170.34900000000002,95.20100000000001,95.301,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.101,89.8,94.1,19.368000000000002,5.0,5.0,5.0,104.36200000000001
4.31,3,8.459,5.5440000000000005,5.06,152.502,95.115,95.027,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.8,94.1,19.136,5.0,5.0,5.0,104.35799999999999
4.33,3,8.989,5.72,5.021,135.016,95.029,95.192,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.8,94.1,19.031,5.0,5.0,5.0,104.354
4.35,3,8.696,5.563,5.09,118.895,95.258,95.055,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.8,94.1,19.169,5.0,5.0,5.0,104.35600000000001
4.37,3,8.973,5.532,5.001,99.821,95.14399999999999,95.11,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.756,94.1,19.047,5.0,5.0,5.0,104.35600000000001
4.39,3,9.11,5.667,5.0,85.17399999999999,95.115,94.89,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.732,94.1,19.237000000000002,5.0,5.0,5.0,104.355
4.41,3,5.566,5.689,5.131,90.039,95.23,95.11,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.718,94.1,19.083,5.0,5.0,5.0,104.353
4.43,3,5.291,5.9190000000000005,5.105,82.247,95.20100000000001,94.945,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.71,94.1,19.084000000000003,5.0,5.0,5.0,104.06700000000001
4.45,3,5.313,5.994,5.194,78.957,95.0,94.807,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.706,94.1,18.896,5.0,5.0,5.0,103.274
4.47,3,5.286,6.384,5.18,58.65,95.058,94.918,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.703,94.1,18.852,5.0,5.0,5.0,102.15899999999999
4.49,3,5.341,6.096,5.047,58.604,95.23,94.807,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.702,94.1,18.877000000000002,5.0,5.0,5.0,100.838
4.51,3,5.315,6.186,5.145,47.053000000000004,94.885,94.973,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.70100000000001,94.1,18.915,5.0,5.0,5.0,99.25
4.53,3,5.293,6.08,5.08,40.193000000000005,94.827,94.835,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.70100000000001,94.1,18.860999999999997,5.0,5.0,5.0,98.01899999999999
4.55,3,5.286,6.178,5.224,39.903,94.971,94.807,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,94.1,19.651,5.0,5.0,5.0,96.979
4.57,3,5.408,6.1850000000000005,5.193,45.345,95.28699999999999,94.78,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,94.1,19.434,5.0,5.0,5.0,96.079
4.59,3,5.287,6.086,5.153,50.748000000000005,95.115,94.973,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,94.013,19.512,5.0,5.0,5.0,95.171
4.61,3,5.287,6.147,5.038,55.048,94.971,94.89,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.96300000000001,19.444000000000003,5.0,5.0,5.0,94.287
4.63,3,5.326,5.902,5.211,57.693000000000005,95.058,94.918,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.936,19.55,5.0,5.0,5.0,93.45100000000001
4.65,3,5.303,6.1129999999999995,5.113,62.477,95.14399999999999,94.807,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.92,19.619999999999997,5.0,5.0,5.0,92.586
4.67,3,5.288,6.694,5.161,66.118,95.115,94.918,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.911,19.468,5.0,5.0,5.0,91.729
4.69,3,5.286,5.909,5.202,69.98,94.942,95.027,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.906,19.491,5.0,5.0,5.0,90.878
4.71,3,5.287,6.091,5.158,73.137,95.0,94.945,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.904,19.597,5.0,5.0,5.0,89.986
4.73,3,5.288,5.894,5.022,72.807,95.14399999999999,94.835,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.902,19.356,5.0,5.0,5.0,89.09100000000001
4.75,3,5.289,5.965,5.142,67.402,95.086,95.0,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.90100000000001,19.573,5.0,5.0,5.0,88.335
4.77,3,5.288,5.811,5.294,69.995,95.14399999999999,95.355,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.90100000000001,19.485999999999997,5.0,5.0,5.0,87.83800000000001
4.79,3,5.288,6.368,5.173,66.473,94.971,95.78699999999999,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.502000000000002,5.0,5.0,5.0,87.306
4.81,3,5.289,5.729,5.27,67.483,94.942,95.733,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.519,5.0,5.0,5.0,86.83800000000001
4.83,3,5.371,5.97,5.247,65.622,95.029,96.37100000000001,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.7,5.0,5.0,5.0,86.314
4.85,3,5.292,6.372,5.121,66.036,95.172,96.16,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.674,5.0,5.0,5.0,85.85
4.87,3,5.286,5.886,5.304,65.493,94.85600000000001,96.634,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.653,5.0,5.0,5.0,85.367
4.89,3,5.367,6.049,5.098,66.483,94.85600000000001,96.868,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.714,5.0,5.0,5.0,84.867
4.91,3,5.293,5.99,5.254,65.893,95.029,97.41,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.695999999999998,5.0,5.0,5.0,84.406
4.93,3,5.369,5.974,5.291,65.786,94.942,97.867,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.762,5.0,5.0,5.0,83.925
4.95,3,5.293,5.958,5.06,65.488,94.885,98.691,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.819000000000003,5.0,5.0,5.0,83.461
4.97,3,5.286,6.5,5.243,65.911,94.914,100.28399999999999,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.735999999999997,5.0,5.0,5.0,82.947
4.99,3,5.287,6.369,5.332,65.549,95.058,101.721,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.712,5.0,5.0,5.0,82.46
5.01,3,5.285,5.922,5.189,65.563,95.058,103.325,60.1,58.8,31.0,99.1,67.2,90.9,85.9,83.2,91.1,89.7,93.9,19.604,5.0,5.0,5.0,81.982
5.03,3,5.284,5.994,5.201,65.43100000000001,94.827,105.055,60.1,58.8,31.0,99.1,67.2,90.812,85.9,83.2,91.1,89.7,93.9,19.529000000000003,5.0,5.0,5.0,81.48
5.05,3,5.284,6.018,5.101,65.45,94.885,107.096,60.1,58.8,31.0,99.1,67.2,90.763,85.9,83.2,91.1,89.7,93.9,19.613,5.0,5.0,5.0,81.013
5.07,3,5.325,5.948,5.09,64.982,94.827,110.12,60.1,58.8,31.0,99.1,67.2,90.736,85.9,83.2,91.1,89.7,93.9,19.686,5.0,5.0,5.0,80.512
5.09,3,5.322,5.627,5.135,65.38399999999999,94.76899999999999,113.52,60.1,58.8,31.0,99.1,67.2,90.72,85.9,83.2,91.1,89.7,93.9,19.909,5.0,5.0,5.0,80.046
5.11,3,5.292,6.616,5.13,65.382,94.942,118.098,60.1,58.8,31.0,99.1,67.2,90.711,85.9,83.2,91.1,89.7,93.9,20.006999999999998,5.0,5.0,5.0,79.564
5.13,3,5.326,6.016,5.299,65.793,94.76899999999999,123.96600000000001,60.1,58.8,31.0,99.1,67.2,90.706,85.9,83.2,91.1,89.7,93.9,19.695,5.0,5.0,5.0,79.112
5.15,3,5.441,6.345,5.2620000000000005,65.988,94.971,130.63400000000001,60.1,58.8,31.0,99.1,67.2,90.704,85.9,83.2,91.1,89.7,93.9,19.817999999999998,5.0,5.0,5.0,78.619
5.17,3,5.298,6.053,5.137,65.764,94.827,138.225,60.1,58.8,31.0,99.1,67.2,90.702,85.9,83.2,91.1,89.7,93.9,19.643,5.0,5.0,5.0,78.118
5.19,3,5.5120000000000005,6.174,5.338,65.81800000000001,95.029,149.72,60.1,58.8,31.0,99.1,67.2,90.70100000000001,85.9,83.2,91.1,89.7,93.9,19.871,5.0,5.0,5.0,77.639
5.21,3,5.328,6.579,5.307,66.051,95.115,164.755,60.1,58.8,31.0,99.1,67.2,90.70100000000001,85.9,83.2,91.1,89.7,93.9,19.665999999999997,5.0,5.0,5.0,77.179
5.23,3,5.354,6.923,5.315,66.188,95.058,188.601,60.1,58.8,31.0,99.1,67.2,90.7,85.9,83.2,91.1,89.7,93.9,19.767000000000003,5.0,5.0,5.0,76.714
5.25,3,5.365,6.978,5.271,66.391,94.85600000000001,257.0,60.1,58.8,31.0,99.1,67.2,90.7,85.9,83.2,91.1,89.7,93.9,19.787,5.0,5.0,5.0,76.25399999999999
5.27,3,5.333,6.997,5.306,66.235,95.172,258.59299999999996,60.1,58.8,31.0,99.1,67.2,90.7,85.9,83.2,91.1,89.7,93.9,19.634999999999998,5.0,5.0,5.0,75.791
