SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.537,5.51,5.074,5.0,92.35300000000001,94.74600000000001,79.8,35.1,67.063,52.8,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.051,5.0,5.0,104.605
0.05,1,6.59,5.479,5.117,5.0,92.288,94.887,79.8,35.1,67.243,52.8,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.025,5.0,5.0,104.61200000000001
0.1,1,6.785,5.507,5.064,5.0,92.35300000000001,94.575,79.937,35.1,67.439,52.775,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.085,5.0,5.0,104.603
0.15,1,6.5600000000000005,5.468,5.051,5.0,91.89,94.346,79.985,35.1,67.562,52.641999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.812000000000001,5.0,5.0,104.616
0.2,1,6.848,5.671,5.057,5.0,92.222,94.944,79.99600000000001,35.1,67.796,52.61,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.614,5.0,5.0,104.602
0.25,1,6.655,5.775,5.132,5.0,92.255,94.346,79.999,35.1,67.93299999999999,52.602,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.042000000000002,5.0,5.0,104.62299999999999
0.3,1,6.351,5.7,5.161,5.0,92.288,94.461,80.0,35.1,68.072,52.601,15.0,92.2,89.055,812.6,15.0,92.7,89.1,5.0,12.235,5.0,5.0,104.61399999999999
0.35,1,5.975,5.74,5.134,5.0,92.419,94.80199999999999,80.0,35.1,68.22,52.6,15.0,92.2,89.013,812.6,15.0,92.7,89.1,5.0,13.011000000000001,5.0,5.0,104.625
0.4,1,6.5009999999999994,5.846,5.066,5.0,92.452,95.084,80.0,35.1,68.357,52.6,15.0,92.2,89.003,812.6,15.0,92.7,89.1,5.0,13.595,5.0,5.0,104.61200000000001
0.45,1,6.416,5.578,5.106,5.0,92.745,94.80199999999999,80.0,35.1,68.542,52.484,15.0,92.2,89.001,812.6,15.0,92.7,89.1,5.0,13.847000000000001,5.0,5.0,104.615
0.5,1,6.493,5.572,5.138,5.0,93.00399999999999,94.944,80.0,35.1,68.71199999999999,52.42,15.0,92.047,89.0,812.6,15.0,92.7,89.1,5.0,13.939,5.0,5.0,104.60799999999999
0.55,1,6.476,5.68,5.124,5.0,92.939,95.141,80.0,35.1,68.89500000000001,52.405,15.0,92.01100000000001,89.0,812.6,15.0,92.7,89.1,5.0,13.942,5.0,5.0,104.62200000000001
0.6,1,6.5600000000000005,5.621,5.28,5.0,92.907,95.056,80.0,35.1,68.975,52.400999999999996,15.0,92.003,89.0,812.6,15.0,92.7,89.1,5.0,13.515,5.0,5.0,104.60600000000001
0.65,1,6.689,5.547,5.084,5.0,93.26,95.056,80.0,35.1,69.14699999999999,52.4,15.0,92.001,89.0,812.6,15.0,92.7,89.1,5.0,14.024,5.0,5.0,104.62200000000001
0.7,1,6.673,5.5920000000000005,5.122,5.0,93.164,94.887,80.0,35.1,69.275,52.4,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.051,5.0,5.0,104.59700000000001
0.75,1,6.535,5.747,5.123,5.0,93.388,94.432,80.0,35.1,69.37,52.4,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.878,5.0,5.0,104.62
0.8,1,6.559,5.953,5.049,5.0,93.578,94.546,80.0,35.1,69.606,52.255,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.481,5.0,5.0,104.60700000000001
0.85,1,6.696,5.703,5.085,5.0,93.673,94.66,80.0,35.1,69.72800000000001,52.213,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.21,5.0,5.0,104.62100000000001
0.9,1,6.52,5.639,5.13,5.0,93.45100000000001,94.518,80.0,35.1,69.859,52.203,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.148,5.0,5.0,104.611
0.95,1,6.887,5.6129999999999995,5.139,5.0,93.61,94.48899999999999,80.0,35.1,70.006,52.201,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.332999999999998,5.0,5.0,104.624
1.0,1,6.618,5.686,5.01,5.0,93.861,94.375,80.0,35.1,70.078,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.936,5.0,5.0,104.613
1.05,1,6.663,5.578,5.238,5.0,93.704,94.48899999999999,80.0,35.1,70.247,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,12.370000000000001,5.0,5.0,104.616
1.1,1,6.564,5.79,5.089,5.0,93.893,94.518,80.0,35.1,70.375,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.15,5.0,5.0,104.59700000000001
1.15,1,6.332,5.73,5.29,5.0,94.04899999999999,94.461,80.0,35.1,70.47,52.074,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,14.193999999999999,5.0,5.0,104.61399999999999
1.2,1,6.6240000000000006,5.654,5.056,5.0,94.04899999999999,95.0,80.0,35.1,70.63,52.018,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,14.076,5.0,5.0,104.604
1.25,1,6.601,5.646,5.16,5.0,93.861,94.689,80.0,35.1,70.733,52.004,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,14.609,5.0,5.0,104.615
1.3,1,6.129,5.922,5.342,5.0,94.297,94.80199999999999,80.0,35.1,70.86,52.001,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,14.34,5.0,5.0,104.598
1.35,1,6.488,5.883,5.212,5.0,94.235,94.575,80.0,35.1,71.006,52.0,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,14.28,5.0,5.0,104.615
1.4,1,6.377,5.683,5.209,5.0,94.45100000000001,94.60300000000001,80.0,35.1,71.078,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.947,5.0,14.51,5.0,5.0,104.602
1.45,1,6.786,5.663,5.113,5.0,94.266,94.575,80.0,35.1,71.279,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.911,5.0,14.554,5.0,5.0,104.613
1.5,1,6.914,5.74,5.098,5.0,94.39,94.346,80.0,35.1,71.37100000000001,51.975,15.0,92.0,89.0,812.6,15.0,92.574,88.903,5.0,14.685,5.0,5.0,104.59700000000001
1.55,1,6.7,5.63,5.153,5.0,94.482,94.887,80.0,35.1,71.469,51.842,15.0,92.0,89.0,812.6,15.0,92.518,88.90100000000001,5.0,14.172,5.0,5.0,104.62
1.6,1,6.6690000000000005,5.542,5.02,5.0,94.513,94.915,80.0,35.1,71.58,51.81,15.0,92.0,89.0,812.6,15.0,92.50399999999999,88.9,5.0,13.78,5.0,5.0,104.60700000000001
1.65,1,6.867,5.5649999999999995,5.236,5.0,94.235,94.717,80.0,35.1,71.672,51.802,15.0,92.0,89.0,812.6,15.0,92.501,88.9,5.0,13.716000000000001,5.0,5.0,104.615
1.7,1,7.003,5.6530000000000005,5.167,5.0,94.39,94.689,80.0,35.1,71.839,51.801,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.052,5.0,5.0,104.609
1.75,1,6.349,5.624,5.002,5.0,94.727,94.74600000000001,80.0,35.1,71.96199999999999,51.8,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.175,5.0,5.0,104.61200000000001
1.8,1,6.306,5.446,5.221,5.0,94.635,94.689,80.0,35.1,72.078,51.8,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.127,5.0,5.0,104.60799999999999
1.85,1,6.78,5.535,5.117,5.0,94.666,94.60300000000001,80.0,35.1,72.171,51.731,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.014,5.0,5.0,104.615
1.9,1,6.708,5.527,5.25,5.0,94.87899999999999,94.432,80.0,35.1,72.281,51.631,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.009,5.0,5.0,104.60600000000001
1.95,1,6.531,5.525,5.26,5.0,94.97,94.632,80.0,35.1,72.372,51.607,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.121,5.0,5.0,104.61200000000001
2.0,1,6.74,5.553,5.16,5.0,94.666,94.115,80.0,35.1,72.481,51.602,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.253,5.0,5.0,104.604
2.05,1,6.875,5.558,5.041,5.0,95.03,94.60300000000001,80.0,35.1,72.572,51.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.343,5.0,5.0,104.609
2.1,1,6.803,5.5600000000000005,5.007,5.0,94.757,94.202,80.0,35.1,72.662,51.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.299,5.0,5.0,104.61
2.15,1,6.595,5.495,5.176,5.0,95.03,94.375,80.0,35.1,72.691,51.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.579,5.0,5.0,104.619
2.2,1,6.261,5.587,5.185,5.0,95.0,94.432,80.0,35.1,72.83500000000001,51.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.578,5.0,5.0,104.605
2.25,1,6.623,5.65,5.079,5.0,94.788,94.375,80.0,35.1,72.88399999999999,51.532,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.637,5.0,5.0,104.616
2.3,1,6.822,5.563,5.086,5.0,94.97,94.518,80.0,35.1,73.033,51.508,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,14.415,5.0,5.0,104.59700000000001
