SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.568,5.955,5.383,98.946,92.65100000000001,91.622,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.80199999999999,94.8,19.45,5,5,5,104.471
0.05,1,5.618,6.149,5.331,69.196,92.774,91.704,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.8,18.624000000000002,5,5,5,104.475
0.1,1,5.609,6.082,5.365,46.361000000000004,92.372,91.237,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.8,19.177999999999997,5,5,5,104.46700000000001
0.15,1,5.625,6.121,5.326,31.658,91.99600000000001,90.959,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.8,19.356,5,5,5,104.47200000000001
0.2,1,5.77,6.041,5.257,16.389000000000003,92.49600000000001,91.32,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.73100000000001,18.750999999999998,5,5,5,104.471
0.25,1,5.3629999999999995,5.947,5.244,32.656,92.712,91.649,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.631,19.578,5,5,5,104.47200000000001
0.3,1,5.675,5.734,5.196,38.571999999999996,92.589,91.595,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.607,18.494999999999997,5,5,5,104.473
0.35,1,5.318,6.064,5.366,38.346,92.774,91.758,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.602,19.869999999999997,5,5,5,104.48
0.4,1,5.433,5.992,5.291,50.312,92.558,91.54,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.6,18.872999999999998,5,5,5,104.478
0.45,1,5.408,5.731,5.305,61.376000000000005,92.805,91.89399999999999,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.6,19.259999999999998,5,5,5,104.486
0.5,1,5.367,5.82,5.482,65.99600000000001,93.11,92.218,64.9,54.9,30.8,99.2,68.9,88.8,96.5,88.2,95.1,91.8,94.6,19.226,5,5,5,104.476
