SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.136,5.687,5.153,92.37700000000001,90.381,92.032,60.4,58.8,30.3,96.4,67.2,90.7,96.1,92.8,812.6,812.6,812.6,17.496,5.0,5.0,5.0,104.71600000000001
0.05,1,6.029,5.636,5.098,64.388,90.704,92.29,60.4,58.8,30.3,96.4,67.2,90.7,96.1,92.8,812.6,812.6,812.6,17.211,5.0,5.0,5.0,104.71799999999999
0.1,1,6.141,5.741,5.002,42.385,90.462,92.193,60.4,58.8,30.3,96.4,67.2,90.7,96.1,92.8,812.6,812.6,812.6,18.709000000000003,5.0,5.0,5.0,104.715
0.15,1,5.902,5.9,5.228,29.558000000000003,90.13600000000001,91.706,60.4,58.8,30.3,96.4,67.2,90.7,96.1,92.775,812.6,812.6,812.6,17.997,5.0,5.0,5.0,104.71700000000001
0.2,1,6.055,5.505,5.088,16.368000000000002,90.462,91.999,60.4,58.8,30.3,96.4,67.2,90.7,96.1,92.642,812.6,812.6,812.6,19.447000000000003,5.0,5.0,5.0,104.71600000000001
0.25,1,6.1370000000000005,5.724,5.129,34.653999999999996,90.095,91.934,60.4,58.8,30.3,96.4,67.2,90.7,96.1,92.61,812.6,812.6,812.6,18.311,5.0,5.0,5.0,104.72200000000001
0.3,1,5.944,5.745,5.127,35.456999999999994,90.095,91.509,60.4,58.8,30.3,96.4,67.2,90.584,96.1,92.602,812.6,812.6,812.6,19.756999999999998,5.0,5.0,5.0,104.719
0.35,1,6.195,5.802,5.011,33.184,90.624,91.541,60.4,58.8,30.3,96.4,67.2,90.52,96.1,92.601,812.6,812.6,812.6,18.652,5.0,5.0,5.0,104.72200000000001
0.4,1,6.0329999999999995,6.091,5.06,41.569,90.34,91.967,60.4,58.8,30.3,96.4,67.2,90.505,96.1,92.6,812.6,812.6,812.6,20.023,5.0,5.0,5.0,104.71700000000001
0.45,1,5.997,6.048,5.044,60.608000000000004,90.664,92.12899999999999,60.4,58.8,30.3,96.4,67.2,90.501,96.1,92.6,812.6,812.6,812.6,19.081,5.0,5.0,5.0,104.71600000000001
0.5,1,5.9670000000000005,6.282,5.12,66.05799999999999,91.064,92.546,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,20.326,5.0,5.0,5.0,104.714
0.55,1,5.865,5.754,5.179,59.651,90.984,92.578,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,19.142000000000003,5.0,5.0,5.0,104.71
0.6,1,6.194,5.532,5.022,57.03,91.92399999999999,93.115,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,20.045,5.0,5.0,5.0,104.714
0.65,1,6.007,6.184,5.079,55.24100000000001,91.92399999999999,93.084,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,19.092,5.0,5.0,5.0,104.711
0.7,1,5.635,5.867,5.003,52.16,92.383,93.42699999999999,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,20.104,5.0,5.0,5.0,104.70700000000001
0.75,1,6.212,5.781,5.165,30.018,92.535,93.24,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,18.634999999999998,5.0,5.0,5.0,104.709
0.8,1,5.984,5.77,5.265,16.357999999999997,92.723,93.858,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,20.003,5.0,5.0,5.0,104.71
0.85,1,6.099,5.672,5.23,20.859,92.648,93.643,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,18.902,5.0,5.0,5.0,104.708
0.9,1,5.944,5.891,5.119,25.744,92.985,94.132,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,20.038,5.0,5.0,5.0,104.714
0.95,1,6.381,5.913,5.046,31.881999999999998,92.572,94.01,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,19.229,5.0,5.0,5.0,104.70299999999999
1.0,1,6.379,6.156,5.026,25.169,92.835,94.01,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,19.993000000000002,5.0,5.0,5.0,104.714
1.05,1,6.114,5.748,5.181,22.272000000000002,92.947,94.494,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,19.336,5.0,5.0,5.0,104.704
1.1,1,5.944,5.779,5.194,26.171,92.947,94.041,60.4,58.8,30.3,96.4,67.2,90.5,96.1,92.6,812.6,812.6,812.6,20.067,5.0,5.0,5.0,104.71
