SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.019,6.388,5.571,97.54799999999999,92.91199999999999,91.91,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.70100000000001,93.1,89.3,92.3,16.929000000000002,5,5,5,104.495
0.05,1.0,5.774,6.479,5.68,67.65299999999999,92.535,91.965,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,93.1,89.3,92.3,17.023,5,5,5,104.492
0.1,1.0,5.7059999999999995,6.444,5.638,45.89,92.217,91.882,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,93.1,89.3,92.3,17.039,5,5,5,104.49
0.15,1.0,5.632,6.173,5.724,29.916999999999998,92.313,91.743,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.984,89.3,92.3,17.067,5,5,5,104.48899999999999
0.2,1.0,5.757,6.343,5.38,17.119,92.72399999999999,91.854,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.92,89.3,92.3,17.165,5,5,5,104.493
0.25,1.0,5.711,6.468,5.607,34.916,92.693,92.377,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.905,89.3,92.3,17.18,5,5,5,104.486
0.3,1.0,5.7059999999999995,6.104,5.618,34.495000000000005,92.72399999999999,92.377,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.90100000000001,89.3,92.3,17.225,5,5,5,104.491
0.35,1.0,5.84,6.179,5.692,34.369,92.818,92.567,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,17.329,5,5,5,104.48700000000001
0.4,1.0,5.994,6.313000000000001,5.602,50.173,92.944,92.676,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,17.269,5,5,5,104.492
0.45,1.0,5.826,6.335,5.5600000000000005,62.165,93.006,92.918,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,18.527,5,5,5,104.488
0.5,1.0,5.8100000000000005,6.2780000000000005,5.055,64.429,93.439,92.891,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,18.195999999999998,5,5,5,104.494
0.55,1.0,5.693,5.922,5.456,60.15,93.347,93.265,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,19.137999999999998,5,5,5,104.492
0.6,1.0,5.472,5.793,5.051,57.691,93.623,93.212,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,18.641,5,5,5,104.494
0.65,1.0,5.868,6.308,5.448,48.629,93.867,93.265,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,19.545,5,5,5,104.491
0.7,1.0,5.73,5.971,5.494,27.897,93.715,93.15899999999999,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,19.034,5,5,5,104.494
0.75,1.0,5.823,6.567,5.484,13.323,94.169,93.766,64.7,55.9,30.6,94.6,66.0,84.5,92.4,83.7,92.9,89.3,92.3,19.810000000000002,5,5,5,104.49700000000001
0.8,1.0,5.569,6.352,5.499,19.9,94.109,93.74,64.7,55.9,30.6,94.6,66.0,84.374,92.4,83.7,92.9,89.3,92.3,19.130000000000003,5,5,5,104.491
0.85,1.0,5.648,6.25,5.631,28.838,94.199,93.766,64.7,55.9,30.6,94.6,66.0,84.318,92.312,83.7,92.9,89.3,92.3,19.963,5,5,5,104.48200000000001
0.9,1.0,5.716,5.899,5.563,30.98,94.319,94.157,64.7,55.9,30.6,94.6,66.0,84.304,92.227,83.7,92.9,89.3,92.3,19.250999999999998,5,5,5,104.488
0.95,1.0,5.643,6.307,5.51,25.453,94.289,93.949,64.7,55.9,30.6,94.6,66.0,84.301,92.206,83.7,92.9,89.3,92.163,19.942999999999998,5,5,5,104.488
1.0,1.0,5.535,6.406,5.415,25.076,94.37899999999999,93.766,64.7,55.9,30.6,94.6,66.0,84.3,92.20100000000001,83.7,92.9,89.3,92.115,19.283,5,5,5,104.486
1.05,1.0,5.8469999999999995,6.411,5.5440000000000005,27.759,94.498,94.286,64.7,55.9,30.6,94.6,66.0,84.3,92.2,83.7,92.9,89.3,92.104,20.045,5,5,5,104.48700000000001
1.1,1.0,5.859,5.845,5.437,27.166,94.676,94.286,64.7,55.9,30.6,94.6,66.0,84.3,92.2,83.7,92.9,89.3,92.101,19.339,5,5,5,104.48899999999999
