SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.982,11.535,5.074,96.899,93.148,92.342,65.0,56.2,31.0,95.2,66.1,84.3,92.5,83.6,93.0,89.4,92.2,18.6,5,5,5,104.57700000000001
0.05,1.0,5.634,11.575,5.008,68.542,92.829,92.342,65.0,56.2,31.0,95.2,66.1,84.3,92.398,83.6,93.0,89.4,92.2,18.699,5,5,5,104.581
0.1,1.0,5.961,11.578,5.0,45.945,92.604,91.749,65.0,56.2,31.0,95.2,66.1,84.3,92.32300000000001,83.6,93.0,89.4,92.2,19.095,5,5,5,104.574
0.15,1.0,5.735,11.422,5.025,30.8,92.539,91.721,65.0,56.2,31.0,95.2,66.1,84.3,92.306,83.6,93.0,89.4,92.2,19.011,5,5,5,104.57600000000001
0.2,1.0,5.799,11.344999999999999,5.054,17.302,93.021,92.314,65.0,56.2,31.0,95.2,66.1,84.3,92.301,83.6,93.0,89.4,92.2,19.485,5,5,5,104.57799999999999
0.25,1.0,5.857,11.597999999999999,5.008,35.102,92.925,92.509,65.0,56.2,31.0,95.2,66.1,84.3,92.3,83.6,93.0,89.4,92.2,19.28,5,5,5,104.586
0.3,1.0,5.824,11.838,5.05,35.402,93.085,92.258,65.0,56.2,31.0,95.2,66.1,84.3,92.3,83.6,93.0,89.4,92.2,19.679000000000002,5,5,5,104.579
0.35,1.0,6.018,11.382000000000001,5.0,35.076,93.275,92.39699999999999,65.0,56.2,31.0,95.2,66.1,84.3,92.3,83.6,93.0,89.4,92.2,19.374000000000002,5,5,5,104.583
0.4,1.0,6.173,11.203,5.058,50.905,93.148,92.73100000000001,65.0,56.2,31.0,95.2,66.1,84.3,92.3,83.6,93.0,89.4,92.2,19.811,5,5,5,104.57700000000001
0.45,1.0,6.022,11.549,5.008,60.817,93.33800000000001,92.923,65.0,56.2,31.0,95.2,66.1,84.3,92.3,83.6,93.0,89.4,92.2,19.453,5,5,5,104.584
0.5,1.0,6.032,11.257000000000001,5.005,63.568000000000005,93.465,92.868,65.0,56.2,31.0,95.2,66.1,84.21300000000001,92.3,83.6,93.0,89.4,92.2,19.860999999999997,5,5,5,104.57600000000001
0.55,1.0,5.836,11.571000000000002,5.047,59.772,93.49600000000001,93.06,65.0,56.2,31.0,95.2,66.1,84.127,92.3,83.6,93.0,89.4,92.2,19.539,5,5,5,104.58200000000001
0.6,1.0,6.17,11.603,5.452,56.68899999999999,93.62100000000001,93.63,65.0,56.2,31.0,95.2,66.1,84.10600000000001,92.3,83.6,93.0,89.4,92.2,19.925,5,5,5,104.58
0.65,1.0,5.878,11.389,5.05,46.17100000000001,93.653,93.63,65.0,56.2,31.0,95.2,66.1,84.102,92.3,83.531,93.0,89.4,92.2,19.557000000000002,5,5,5,104.583
0.7,1.0,6.291,11.119,5.0,26.901999999999997,93.84,93.657,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.431,93.0,89.4,92.2,19.951999999999998,5,5,5,104.573
0.75,1.0,5.681,11.585,5.0,13.087,93.995,93.92399999999999,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.407,93.0,89.4,92.2,19.6,5,5,5,104.57700000000001
0.8,1.0,5.9990000000000006,11.412,5.0,17.536,94.241,93.684,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.402,93.0,89.4,92.2,19.942,5,5,5,104.57799999999999
0.85,1.0,5.752,11.432,5.004,19.54,94.057,93.684,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.4,92.2,19.532,5,5,5,104.573
0.9,1.0,5.891,11.665,5.193,30.701,94.18,93.711,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.4,92.2,19.985,5,5,5,104.584
0.95,1.0,5.7940000000000005,11.129,5.043,20.832,94.333,94.111,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.4,92.2,19.554000000000002,5,5,5,104.583
1.0,1.0,5.635,11.402000000000001,5.011,24.974,94.27199999999999,94.00399999999999,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.4,92.2,20.059,5,5,5,104.58
1.05,1.0,5.573,11.384,5.0,28.076,94.303,94.19,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.4,92.2,19.439,5,5,5,104.585
1.1,1.0,6.099,11.725999999999999,5.039,26.521,94.395,94.137,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.4,92.2,19.994,5,5,5,104.575
1.15,1.0,5.509,11.327000000000002,5.015,27.075,94.577,94.506,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.331,92.2,19.439999999999998,5,5,5,104.57799999999999
1.2,1.0,5.566,11.34,5.0,27.043000000000003,94.333,94.663,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.23100000000001,92.2,20.028,5,5,5,104.583
1.25,1.0,5.406,11.838,5.008,27.436999999999998,94.638,94.506,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.207,92.2,19.462,5,5,5,104.588
1.3,1.0,5.698,11.204,5.0,27.173000000000002,94.729,94.48,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.202,92.2,20.067999999999998,5,5,5,104.57799999999999
1.35,1.0,5.807,11.737,5.003,27.000999999999998,94.759,94.715,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.2,92.2,19.484,5,5,5,104.584
1.4,1.0,5.944,11.543,5.0,27.135,94.82,94.584,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.2,92.2,20.107,5,5,5,104.571
1.45,1.0,5.578,11.483,5.003,27.045,94.577,94.94800000000001,65.0,56.2,31.0,95.2,66.1,84.1,92.3,83.4,93.0,89.2,92.2,19.509999999999998,5,5,5,104.59
1.5,1.0,5.893,11.899000000000001,5.003,27.068,95.09,94.94800000000001,65.0,56.2,31.0,95.2,66.1,84.1,92.25,83.4,92.898,89.2,92.2,20.1,5,5,5,104.584
1.55,1.0,6.356,11.497,5.002,26.995,94.97,95.232,65.0,56.2,31.0,95.2,66.1,84.1,92.13600000000001,83.4,92.82300000000001,89.2,92.2,19.505000000000003,5,5,5,104.587
1.6,1.0,5.671,11.666,5.058,26.903000000000002,95.12,95.206,65.0,56.2,31.0,95.2,66.1,84.1,92.108,83.4,92.806,89.2,92.2,20.067,5,5,5,104.57700000000001
1.65,1.0,6.056,11.553,5.043,26.971999999999998,95.06,95.02600000000001,65.0,56.2,31.0,95.2,66.1,84.1,92.102,83.4,92.801,89.2,92.2,19.424,5,5,5,104.584
1.7,1.0,5.96,11.305,5.055,26.836,94.789,95.0,65.0,56.2,31.0,95.2,66.1,84.1,92.1,83.4,92.8,89.2,92.2,20.064999999999998,5,5,5,104.57799999999999
1.75,1.0,5.797,11.302,5.006,26.9,94.97,95.12899999999999,65.0,56.2,31.0,95.2,66.1,84.1,92.1,83.4,92.8,89.2,92.2,19.42,5,5,5,104.584
1.8,1.0,5.879,11.046,5.05,26.669,94.91,95.232,65.0,56.2,31.0,95.2,66.1,84.1,92.1,83.4,92.8,89.2,92.2,19.991,5,5,5,104.57600000000001
1.85,1.0,5.348,11.172999999999998,5.018,26.469,94.91,95.18,65.0,56.2,31.0,95.2,66.1,84.1,92.1,83.4,92.8,89.2,92.2,19.442,5,5,5,104.581
1.9,1.0,5.748,11.120000000000001,5.085,26.529,95.447,95.538,65.0,56.2,31.0,95.2,66.1,84.1,92.1,83.4,92.8,89.2,92.063,20.092,5,5,5,104.58
1.95,1.0,5.974,11.274000000000001,5.0,26.136999999999997,95.594,95.61399999999999,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.4,92.8,89.2,92.015,20.131999999999998,5,5,5,104.584
2.0,1.0,5.776,11.496,5.053,25.605,95.29899999999999,95.69,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.4,92.8,89.2,92.00399999999999,19.432000000000002,5,5,5,104.581
2.05,1.0,5.8420000000000005,11.315000000000001,5.042,25.032,95.26899999999999,95.64,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.4,92.8,89.2,92.001,20.183,5,5,5,104.586
2.1,1.0,5.6690000000000005,11.599,5.0,24.582,95.179,95.563,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.4,92.8,89.2,92.0,19.470999999999997,5,5,5,104.583
2.15,1.0,5.869,11.361,5.001,24.525,95.565,95.917,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.4,92.8,89.2,92.0,20.144,5,5,5,104.585
2.2,1.0,6.096,11.187000000000001,5.004,23.759,95.535,95.867,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.331,92.8,89.2,92.0,19.439,5,5,5,104.58
2.25,1.0,5.721,11.267,5.002,24.642,95.712,96.093,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.23100000000001,92.8,89.2,92.0,20.139000000000003,5,5,5,104.585
2.3,1.0,5.773,11.607,5.047,24.752,95.741,95.917,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.207,92.8,89.2,92.0,19.393,5,5,5,104.579
2.35,1.0,5.827,11.398,5.042,24.826,95.447,95.943,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.202,92.8,89.2,92.0,20.094,5,5,5,104.58
2.4,1.0,5.828,11.395,5.01,24.097,95.417,95.741,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.2,92.8,89.2,92.0,19.344,5,5,5,104.575
2.45,1.0,5.8149999999999995,11.024000000000001,5.002,44.503,95.447,95.61399999999999,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.2,92.8,89.2,92.0,20.133,5,5,5,104.584
2.5,1.0,5.702,11.27,5.028,71.94,95.209,95.563,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.2,92.8,89.2,92.0,19.386,5,5,5,104.58200000000001
2.55,1.0,5.636,11.041,5.0,107.30799999999999,95.388,95.232,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.2,92.8,89.2,92.0,20.152,5,5,5,104.584
2.6,1.0,5.675,11.277000000000001,5.025,138.77,95.23899999999999,95.436,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.2,92.8,89.2,92.0,19.497,5,5,5,104.57799999999999
2.65,1.0,5.529,11.178999999999998,5.002,164.378,95.23899999999999,95.436,64.8,56.2,31.0,95.4,66.1,84.1,92.1,83.2,92.8,89.2,92.0,20.081,5,5,5,104.569
