SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.551,6.002,5.068,89.376,93.135,93.335,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.8,93.2,89.6,92.6,18.552,5,5,5,104.427
0.05,1.0,5.638,5.7,5.008,62.131,93.297,92.863,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.8,93.2,89.6,92.6,19.322000000000003,5,5,5,104.43
0.1,1.0,5.593,5.635,5.0,39.946999999999996,93.135,92.695,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.8,93.2,89.6,92.6,19.075,5,5,5,104.42299999999999
0.15,1.0,5.579,5.785,5.005,30.641,92.642,92.442,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.8,93.2,89.6,92.6,18.864,5,5,5,104.427
0.2,1.0,5.953,5.97,5.0,15.999,93.265,92.47,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.8,93.2,89.6,92.6,19.433,5,5,5,104.43
0.25,1.0,5.48,5.779,5.0,33.325,93.297,92.583,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.8,93.2,89.6,92.6,18.808,5,5,5,104.43299999999999
0.3,1.0,5.55,5.698,5.004,36.906,93.2,92.808,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.8,93.2,89.6,92.6,19.629,5,5,5,104.43
0.35,1.0,5.388,5.688,5.037,36.314,93.491,92.947,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.775,93.2,89.6,92.416,18.902,5,5,5,104.44
0.4,1.0,5.605,5.938,5.106,50.59,93.426,93.11399999999999,65.1,55.1,29.8,101.8,63.4,85.4,92.2,84.718,93.2,89.6,92.328,19.328,5,5,5,104.428
0.45,1.0,5.391,5.605,5.178,60.405,93.39399999999999,93.362,65.1,55.1,29.8,101.8,63.4,85.35,92.2,84.704,93.2,89.6,92.307,19.482,5,5,5,104.436
