SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.357,6.194,5.171,13.78,93.836,93.64399999999999,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.084,94.2,90.9,94.2,18.45,5,5,5,104.456
0.8,1.0,5.384,6.161,5.127,18.741,93.904,93.817,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.02,94.2,90.9,94.047,19.662,5,5,5,104.455
0.85,1.0,5.492,6.269,5.137,22.929000000000002,93.632,94.045,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.005,94.2,90.9,94.01100000000001,18.854,5,5,5,104.458
0.9,1.0,5.517,5.8469999999999995,5.078,33.45,93.937,94.017,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.001,94.2,90.9,94.003,19.847,5,5,5,104.459
0.95,1.0,5.346,5.779,5.342,18.649,93.904,93.903,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.2,90.9,94.001,19.043,5,5,5,104.463
1.0,1.0,5.545,5.657,5.207,23.67,93.768,94.301,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.2,90.9,94.0,19.977,5,5,5,104.458
1.05,1.0,5.499,5.673,5.299,26.73,94.039,94.244,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.2,90.9,94.0,19.215,5,5,5,104.462
1.1,1.0,5.536,6.014,5.214,26.500999999999998,94.139,94.834,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.2,90.9,94.0,20.074,5,5,5,104.461
1.15,1.0,5.41,5.812,5.137,26.936,94.072,94.47,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.2,90.9,94.0,19.465,5,5,5,104.462
1.2,1.0,5.372,5.641,5.154,26.921,94.173,94.329,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.2,90.9,94.0,20.387999999999998,5,5,5,104.46
1.25,1.0,5.435,5.769,5.18,27.143,94.24,94.638,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.098,90.9,94.0,19.316,5,5,5,104.462
1.3,1.0,5.409,5.793,5.11,26.528000000000002,94.173,94.806,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.023,90.9,94.0,20.076999999999998,5,5,5,104.463
1.35,1.0,5.542,5.971,5.208,26.651,94.206,94.694,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.006,90.9,94.0,19.408,5,5,5,104.461
1.4,1.0,5.386,5.832,5.381,26.656,94.44,95.0,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.001,90.9,94.0,19.927,5,5,5,104.462
1.45,1.0,5.509,5.629,5.052,26.749000000000002,94.672,95.055,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.0,90.875,94.0,20.364,5,5,5,104.461
1.5,1.0,5.526,5.721,5.112,26.504,94.407,95.467,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.0,90.742,94.0,19.23,5,5,5,104.463
1.55,1.0,5.483,6.031,5.23,26.389,94.967,95.138,65.0,55.1,30.6,100.4,68.5,88.7,95.5,88.0,94.0,90.71,94.0,20.305,5,5,5,104.462
1.6,1.0,5.652,5.788,5.107,26.392,95.065,95.467,65.0,55.1,30.6,100.4,68.5,88.7,95.45,88.0,94.0,90.702,94.0,19.187,5,5,5,104.463
1.65,1.0,5.752,6.005,5.236,26.32,94.506,95.166,65.0,55.1,30.6,100.4,68.5,88.7,95.336,88.0,94.0,90.70100000000001,94.0,20.256,5,5,5,104.461
1.7,1.0,5.307,5.939,5.106,25.811999999999998,94.771,95.33,65.0,55.1,30.6,100.4,68.5,88.7,95.308,88.0,94.0,90.7,94.0,19.159,5,5,5,104.464
1.75,1.0,5.339,5.829,5.251,26.354,94.803,95.467,65.0,55.1,30.6,100.4,68.5,88.7,95.30199999999999,88.0,94.0,90.7,94.0,20.316,5,5,5,104.464
1.8,1.0,5.33,5.737,5.103,25.624000000000002,94.967,95.73899999999999,65.0,55.1,30.6,100.4,68.5,88.7,95.3,88.0,94.0,90.7,94.0,19.328,5,5,5,104.463
1.85,1.0,5.481,5.737,5.253,26.024,95.033,96.089,65.0,55.1,30.6,100.4,68.5,88.563,95.3,88.0,94.0,90.7,94.0,20.182000000000002,5,5,5,104.469
1.9,1.0,5.507,5.71,5.102,25.285,95.065,95.847,65.0,55.1,30.6,100.4,68.5,88.515,95.3,88.0,94.0,90.7,94.0,19.176,5,5,5,104.46700000000001
1.95,1.0,5.341,6.227,5.263,25.889,95.293,96.27600000000001,65.0,55.1,30.6,100.4,68.5,88.50399999999999,95.3,88.0,94.0,90.7,94.0,20.177,5,5,5,104.46700000000001
2.0,1.0,5.392,5.743,5.076,24.302,95.389,95.928,65.0,55.1,30.6,100.4,68.5,88.501,95.3,88.0,94.0,90.7,94.0,19.279000000000003,5,5,5,104.462
2.05,1.0,5.397,5.861,5.403,24.498,95.325,95.82,65.0,55.1,30.6,100.4,68.5,88.5,95.3,88.0,94.0,90.7,94.0,20.235,5,5,5,104.464
2.1,1.0,5.302,6.303,5.096,23.794,95.26,95.955,65.0,55.1,30.6,100.4,68.5,88.5,95.3,88.0,94.0,90.7,94.0,19.173000000000002,5,5,5,104.46700000000001
2.15,1.0,5.453,6.2780000000000005,5.274,23.738,95.13,95.82,64.9,55.0,30.6,100.1,68.4,88.5,95.3,88.0,94.0,90.7,94.0,20.21,5,5,5,104.458
2.2,1.0,5.371,6.073,5.092,23.342,95.13,95.955,64.9,55.0,30.6,100.1,68.4,88.5,95.3,88.0,94.0,90.7,94.0,19.144,5,5,5,104.465
2.25,1.0,5.448,6.195,5.283,24.599,95.325,96.143,64.9,55.0,30.6,100.1,68.4,88.5,95.3,88.0,94.0,90.7,94.0,20.156,5,5,5,104.462
2.3,1.0,5.7170000000000005,5.7059999999999995,5.09,23.883,95.065,96.143,64.9,55.0,30.6,100.1,68.4,88.5,95.3,88.0,94.0,90.7,94.0,19.187,5,5,5,104.46600000000001
2.35,1.0,5.489,6.1530000000000005,5.287,23.976,95.195,95.847,64.9,55.0,30.6,100.1,68.4,88.5,95.3,88.0,94.0,90.7,94.0,20.239,5,5,5,104.455
2.4,1.0,5.392,5.768,5.089,24.025,95.486,95.766,64.9,55.0,30.6,100.1,68.4,88.5,95.3,88.0,94.0,90.7,94.0,19.232999999999997,5,5,5,104.45700000000001
2.45,1.0,5.407,6.036,5.297,46.195,95.357,95.52199999999999,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.874,94.0,90.7,94.0,19.625,5,5,5,104.456
2.5,1.0,5.368,5.818,5.088,73.658,95.13,95.631,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.818,94.0,90.7,94.0,19.703,5,5,5,104.469
2.55,1.0,5.587,5.989,5.3,108.715,95.098,95.303,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.804,94.0,90.7,94.0,19.653,5,5,5,104.46
2.6,1.0,5.38,5.585,5.086,139.735,95.195,95.54899999999999,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.801,94.0,90.7,94.0,19.927,5,5,5,104.461
2.65,1.0,5.4,6.051,5.302,164.827,95.13,95.303,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,94.0,19.786,5,5,5,104.45299999999999
2.7,1.0,5.382,5.676,5.085,177.65400000000002,95.22800000000001,95.60300000000001,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,94.0,19.787,5,5,5,104.46
2.75,1.0,5.505,5.892,5.308,180.4,95.293,95.385,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,94.0,19.585,5,5,5,104.459
2.8,1.0,5.404,5.835,5.084,174.43400000000003,95.13,95.60300000000001,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,94.0,19.906,5,5,5,104.46
2.85,1.0,5.369,5.483,5.316,153.16,95.293,95.54899999999999,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,94.0,19.533,5,5,5,104.456
2.9,1.0,5.3629999999999995,5.456,5.081,125.086,95.293,95.413,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,94.0,19.894,5,5,5,104.45100000000001
2.95,1.0,5.384,5.611,5.324,92.964,95.22800000000001,95.658,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.874,19.4,5,5,5,104.464
3.0,1.0,5.332,5.594,5.08,69.04899999999999,95.22800000000001,95.467,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.818,19.801,5,5,5,104.454
3.05,1.0,5.371,5.668,5.333,54.076,95.13,95.685,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.804,19.466,5,5,5,104.465
3.1,14.0,5.346,5.55,5.079,106.90899999999999,95.389,95.90100000000001,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.801,19.831,5,5,5,104.459
3.15,14.0,5.511,5.6579999999999995,5.342,102.384,95.065,95.358,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.8,19.468,5,5,5,104.458
3.2,14.0,5.331,5.584,5.077,79.426,95.098,95.303,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.8,19.957,5,5,5,104.449
3.25,14.0,5.371,5.679,5.347,54.192,95.098,94.917,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.8,19.549,5,5,5,104.45100000000001
3.3,14.0,5.295,5.846,5.075,37.118,94.803,94.357,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.8,19.859,5,5,5,104.456
3.35,14.0,5.474,5.763,5.353,39.004,94.902,95.138,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.8,19.445,5,5,5,104.455
3.4,14.0,5.332,5.707,5.073,52.586000000000006,94.738,94.694,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,94.0,90.7,93.8,19.988,5,5,5,104.461
3.45,14.0,5.481,5.917,5.358,58.008,94.836,95.0,64.9,55.0,30.6,100.1,68.4,88.5,95.3,87.8,93.898,90.7,93.8,19.238,5,5,5,104.45700000000001
3.5,14.0,5.338,5.996,5.07,78.133,94.967,95.495,64.9,55.0,30.6,100.1,68.4,88.5,95.25,87.8,93.82300000000001,90.7,93.8,20.43,5,5,5,104.46
3.55,14.0,5.434,6.05,5.365,111.14,95.454,95.385,64.9,55.0,30.6,100.1,68.4,88.5,95.13600000000001,87.8,93.806,90.7,93.8,19.313,5,5,5,104.459
3.6,14.0,5.451,5.813,5.069,134.407,95.389,95.413,64.9,55.0,30.6,100.1,68.4,88.5,95.108,87.8,93.801,90.7,93.8,20.218,5,5,5,104.46
3.65,14.0,5.388,5.76,5.372,150.844,95.098,95.27600000000001,64.9,55.0,30.6,100.1,68.4,88.5,95.102,87.8,93.8,90.7,93.8,19.23,5,5,5,104.459
3.7,14.0,5.541,5.604,5.068,162.92,95.065,95.083,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,20.285,5,5,5,104.454
3.75,14.0,5.525,5.641,5.378,171.77599999999998,94.869,94.917,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,19.156,5,5,5,104.45700000000001
3.8,14.0,5.294,5.731,5.068,177.79,95.0,94.972,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,20.449,5,5,5,104.45700000000001
3.85,14.0,5.392,5.823,5.385,177.692,94.738,95.028,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,19.314,5,5,5,104.463
3.9,14.0,5.297,5.627,5.066,177.672,94.967,95.138,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,20.53,5,5,5,104.458
3.95,14.0,5.332,5.994,5.388,173.80599999999998,95.26,95.138,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,19.232999999999997,5,5,5,104.456
4.0,14.0,5.305,5.649,5.065,174.796,94.902,94.889,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,20.15,5,5,5,104.459
4.05,14.0,5.335,5.916,5.395,175.882,95.033,95.0,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,19.302,5,5,5,104.455
4.1,14.0,5.388,5.795,5.064,173.916,95.13,95.303,64.9,55.0,30.6,100.1,68.4,88.5,95.1,87.8,93.8,90.7,93.8,20.253,5,5,5,104.456
4.15,14.0,5.422,5.558,5.399,173.179,95.065,94.75,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.7,93.8,19.409,5,5,5,104.458
4.17,3.0,5.359,5.667,5.22,173.239,94.967,94.834,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.7,93.8,19.281,5,5,5,104.456
4.19,3.0,5.758,5.646,5.225,172.706,94.705,94.583,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.7,93.8,19.059,5,5,5,104.463
4.21,3.0,5.33,5.7509999999999994,5.225,158.436,94.967,95.22,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.7,93.8,19.195999999999998,5,5,5,104.463
4.23,3.0,5.539,5.719,5.227,140.041,95.065,95.385,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.7,93.8,19.147,5,5,5,104.456
4.25,3.0,5.349,5.632,5.228,123.355,94.738,95.248,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.65,93.8,19.164,5,5,5,104.459
4.27,3.0,5.416,5.886,5.23,105.35,94.967,95.055,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.584,93.8,19.186,5,5,5,104.458
4.29,3.0,5.398,5.763,5.232,91.09299999999999,94.804,94.917,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.547,93.8,19.25,5,5,5,104.456
4.31,3.0,5.49,5.477,5.232,94.671,95.0,94.917,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.527,93.8,19.234,5,5,5,104.465
4.33,3.0,5.401,5.461,5.232,83.47800000000001,94.738,95.138,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.515,93.8,19.015,5,5,5,104.137
4.35,3.0,5.673,5.462,5.234,77.02199999999999,94.804,94.889,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.508,93.8,19.254,5,5,5,103.324
4.37,3.0,5.447,5.5280000000000005,5.235,59.0,94.57300000000001,95.193,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.505,93.8,19.18,5,5,5,102.086
4.39,3.0,5.333,5.485,5.237,59.066,94.771,94.945,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.503,93.8,19.1,5,5,5,100.756
4.41,3.0,5.632,5.465,5.241,47.42,94.804,95.357,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.501,93.8,19.220999999999997,5,5,5,99.21
4.43,3.0,5.632,5.5649999999999995,5.241,44.14,94.836,95.33,64.8,55.0,30.6,99.9,68.3,88.5,95.1,87.8,93.8,90.501,93.8,19.984,5,5,5,98.119
4.45,3.0,5.437,5.529,5.242,40.396,94.57300000000001,95.46600000000001,64.8,55.0,30.6,99.9,68.3,88.413,95.1,87.8,93.8,90.5,93.8,19.744999999999997,5,5,5,97.031
4.47,3.0,5.322,5.527,5.245,45.635,94.804,95.055,64.8,55.0,30.6,99.9,68.3,88.363,95.1,87.8,93.8,90.5,93.8,19.835,5,5,5,96.12799999999999
4.49,3.0,5.552,5.464,5.247,51.086999999999996,94.869,95.138,64.8,55.0,30.6,99.9,68.3,88.336,95.1,87.8,93.8,90.5,93.8,19.942,5,5,5,95.20700000000001
4.51,3.0,5.415,5.493,5.248,55.055,94.771,95.0,64.8,55.0,30.6,99.9,68.3,88.32,95.1,87.8,93.8,90.5,93.8,19.737000000000002,5,5,5,94.319
4.53,3.0,5.715,5.6530000000000005,5.249,57.86,95.163,95.248,64.8,55.0,30.6,99.9,68.3,88.311,95.1,87.8,93.8,90.5,93.8,19.669,5,5,5,93.454
4.55,3.0,5.562,5.526,5.251,62.45399999999999,94.771,95.055,64.8,55.0,30.6,99.9,68.3,88.306,95.1,87.8,93.8,90.5,93.8,19.824,5,5,5,92.581
4.57,3.0,5.548,5.477,5.254,66.43100000000001,94.771,95.22,64.8,55.0,30.6,99.9,68.3,88.304,95.1,87.75,93.8,90.5,93.8,19.996,5,5,5,91.71
4.59,3.0,5.49,5.523,5.252,70.406,95.033,95.165,64.8,55.0,30.6,99.9,68.3,88.30199999999999,95.1,87.684,93.8,90.5,93.8,19.799,5,5,5,90.881
4.61,3.0,5.699,5.464,5.254,75.179,94.738,95.41199999999999,64.8,55.0,30.6,99.9,68.3,88.301,95.1,87.64699999999999,93.8,90.5,93.8,19.809,5,5,5,90.033
4.63,3.0,5.5280000000000005,5.5809999999999995,5.255,78.572,94.639,95.083,64.8,55.0,30.6,99.9,68.3,88.301,95.1,87.627,93.8,90.5,93.8,19.713,5,5,5,89.211
4.65,3.0,5.612,5.465,5.257,81.156,94.836,95.22,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.615,93.8,90.5,93.8,19.686,5,5,5,88.468
4.67,3.0,5.44,5.461,5.257,83.374,94.869,95.138,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.608,93.8,90.5,93.8,19.772,5,5,5,87.702
4.69,3.0,5.584,5.462,5.26,82.527,94.804,95.765,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.605,93.8,90.5,93.8,19.605,5,5,5,86.843
4.71,3.0,5.379,5.525,5.26,82.006,94.771,95.873,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.60300000000001,93.8,90.5,93.8,19.695999999999998,5,5,5,85.97800000000001
4.73,3.0,5.423,5.467,5.2620000000000005,81.279,94.738,96.486,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.602,93.8,90.5,93.8,19.717,5,5,5,85.09899999999999
4.75,3.0,5.82,5.463,5.265,79.813,94.705,97.06299999999999,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.601,93.8,90.5,93.8,19.851,5,5,5,84.205
4.77,3.0,5.517,5.463,5.268,79.056,94.672,97.605,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.6,93.8,90.5,93.8,19.750999999999998,5,5,5,83.34
4.79,3.0,5.478,5.522,5.268,78.07600000000001,94.507,98.689,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.6,93.8,90.5,93.8,19.844,5,5,5,82.422
4.81,3.0,5.44,5.486,5.273,78.083,94.738,100.006,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.6,93.8,90.5,93.8,19.826,5,5,5,81.56
4.83,3.0,5.566,5.468,5.273,77.725,94.836,102.102,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.6,93.8,90.5,93.8,19.807000000000002,5,5,5,80.68
4.85,3.0,5.7219999999999995,5.489,5.275,77.65899999999999,95.13,104.455,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.6,93.8,90.5,93.8,19.817999999999998,5,5,5,79.813
4.87,3.0,5.622,5.468,5.2780000000000005,77.41,94.935,108.773,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.6,93.8,90.5,93.8,19.823,5,5,5,78.977
4.89,3.0,5.667,5.635,5.279,78.009,95.065,116.32799999999999,64.8,55.0,30.6,99.9,68.3,88.3,95.1,87.6,93.8,90.5,93.8,19.674,5,5,5,78.093
4.91,3.0,5.816,5.466,5.281,78.014,95.0,127.331,64.8,55.0,30.6,99.9,68.3,88.3,95.013,87.6,93.8,90.5,93.8,19.789,5,5,5,77.251
4.93,3.0,5.735,5.541,5.283,77.992,95.065,142.72899999999998,64.8,55.0,30.6,99.9,68.3,88.3,94.96300000000001,87.6,93.8,90.5,93.8,19.927,5,5,5,76.425
4.95,3.0,5.522,5.8759999999999994,5.283,78.418,95.26,170.793,64.8,55.0,30.6,99.9,68.3,88.3,94.936,87.6,93.8,90.5,93.8,19.737000000000002,5,5,5,75.571
4.97,3.0,5.501,6.181,5.287,78.715,95.806,244.55700000000002,64.8,55.0,30.6,99.9,68.3,88.3,94.92,87.6,93.8,90.5,93.8,19.793,5,5,5,74.741
4.99,3.0,5.63,6.446,5.287,78.763,97.601,241.146,64.8,55.0,30.6,99.9,68.3,88.3,94.911,87.6,93.8,90.5,93.8,19.948,5,5,5,73.876
5.01,3.0,5.404,6.991,5.288,79.21600000000001,99.53299999999999,236.861,64.8,55.0,30.6,99.9,68.3,88.3,94.906,87.6,93.8,90.5,93.8,19.775,5,5,5,73.05
5.03,3.0,5.5649999999999995,6.662,5.291,79.309,102.135,234.93400000000003,64.8,55.0,30.6,99.9,68.3,88.3,94.904,87.6,93.8,90.5,93.8,19.744999999999997,5,5,5,72.188
5.05,3.0,5.742,7.593,5.291,79.655,105.417,234.019,64.8,55.0,30.6,99.9,68.3,88.3,94.902,87.6,93.8,90.5,93.8,19.881999999999998,5,5,5,71.358
5.07,3.0,5.535,7.807,5.292,80.47800000000001,109.391,233.731,64.8,55.0,30.6,99.9,68.3,88.3,94.90100000000001,87.6,93.8,90.5,93.8,19.661,5,5,5,70.494
5.09,3.0,5.968,7.984,5.295,80.561,114.074,233.93099999999998,64.8,55.0,30.6,99.9,68.3,88.3,94.90100000000001,87.6,93.8,90.5,93.8,19.871,5,5,5,69.67
5.11,3.0,5.682,8.526,5.295,81.029,120.13600000000001,234.081,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.8,90.5,93.8,19.814,5,5,5,68.815
5.13,3.0,5.973,8.676,5.297,81.138,126.81700000000001,233.981,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.8,90.5,93.8,19.703,5,5,5,67.982
5.15,3.0,5.595,9.111,5.299,81.467,136.7,233.618,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.8,90.5,93.8,19.72,5,5,5,67.106
5.17,3.0,5.448,9.347,5.297,80.255,145.315,232.93099999999998,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.775,90.5,93.8,19.804000000000002,5,5,5,66.221
5.19,3.0,5.709,9.846,5.302,78.53699999999999,154.683,231.984,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.69800000000001,90.5,93.8,19.687,5,5,5,65.297
5.21,3.0,5.9399999999999995,10.538,5.302,75.914,167.708,230.953,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.655,90.5,93.8,19.739,5,5,5,64.35499999999999
5.23,3.0,6.1690000000000005,11.687000000000001,5.303,73.993,194.65099999999998,229.87599999999998,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.631,90.5,93.73100000000001,19.832,5,5,5,63.391000000000005
5.25,3.0,6.0,12.33,5.306,72.135,247.187,228.83900000000003,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.618,90.5,93.67399999999999,19.759999999999998,5,5,5,62.477
5.27,3.0,5.8469999999999995,12.471,5.304,71.34100000000001,242.32,227.80599999999998,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.61,90.5,93.642,19.735,5,5,5,61.574
5.29,3.0,5.696,13.008,5.305,70.63600000000001,238.581,226.75099999999998,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.60600000000001,90.5,93.623,19.922,5,5,5,60.674
5.31,3.0,6.009,13.169,5.307,70.673,235.922,225.71099999999998,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.60300000000001,90.5,93.613,19.881999999999998,5,5,5,59.802
5.33,3.0,6.125,13.781,5.311,70.916,233.71200000000002,225.016,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.602,90.5,93.607,19.801,5,5,5,58.928000000000004
5.35,3.0,6.447,14.066,5.313,71.131,231.828,223.56900000000002,64.8,55.0,30.6,99.9,68.3,88.3,94.9,87.6,93.601,90.5,93.604,19.951,5,5,5,58.08
