SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,5.888,5.0,76.48,93.13600000000001,92.204,65.1,55.1,30.1,100.8,65.0,87.3,94.2,86.70100000000001,93.9,90.5,93.5,16.087,5,5,5,104.749
0.05,1.0,5.709,5.718,5.0,61.575,92.78399999999999,91.615,65.1,55.1,30.1,100.8,65.0,87.3,94.2,86.7,93.9,90.5,93.5,16.368000000000002,5,5,5,104.745
0.1,1.0,5.7490000000000006,5.88,5.0,49.876000000000005,92.5,91.80199999999999,65.1,55.1,30.1,100.8,65.0,87.3,94.2,86.7,93.9,90.5,93.5,15.704,5,5,5,104.74700000000001
0.15,1.0,6.266,5.946,5.0,44.306,92.99600000000001,92.173,65.1,55.1,30.1,100.8,65.0,87.3,94.2,86.7,93.9,90.5,93.5,15.232000000000001,5,5,5,104.75200000000001
0.2,1.0,5.86,6.2059999999999995,5.0,27.338,93.13600000000001,92.449,65.1,55.1,30.1,100.8,65.0,87.3,94.2,86.7,93.9,90.5,93.5,15.214,5,5,5,104.74799999999999
0.25,1.0,6.401,5.763,5.0,31.575,92.99600000000001,92.296,65.1,55.1,30.1,100.8,65.0,87.3,94.2,86.7,93.9,90.5,93.5,16.371,5,5,5,104.744
0.3,1.0,5.971,5.663,5.0,34.524,92.78399999999999,92.204,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.5,93.5,16.564999999999998,5,5,5,104.74700000000001
0.35,1.0,6.146,5.979,5.0,37.473,93.13600000000001,92.66199999999999,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.5,93.5,15.292,5,5,5,104.74600000000001
0.4,1.0,5.792,6.205,5.0,50.729,93.24,92.235,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.398,93.5,15.056000000000001,5,5,5,104.75
0.45,1.0,6.192,5.977,5.001,56.505,93.37899999999999,92.904,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.32300000000001,93.5,15.862,5,5,5,104.74799999999999
0.5,1.0,5.963,5.88,5.049,61.839,93.31,93.054,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.306,93.5,15.998,5,5,5,104.74600000000001
0.55,1.0,5.977,5.6899999999999995,5.193,59.528999999999996,93.587,93.381,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.301,93.5,16.519,5,5,5,104.744
0.6,1.0,5.731,6.025,5.049,57.005,93.414,93.263,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.3,93.5,17.552,5,5,5,104.749
0.65,1.0,5.8309999999999995,6.029,5.193,42.486999999999995,93.997,93.233,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.3,93.5,17.984,5,5,5,104.743
0.7,1.0,6.12,5.676,5.003,25.153,94.09899999999999,93.794,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.3,93.5,18.453,5,5,5,104.75200000000001
0.75,1.0,5.696,5.659,5.001,12.018,94.234,93.969,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.3,93.5,18.494,5,5,5,104.74799999999999
0.8,1.0,5.961,5.824,5.0,15.922,94.301,93.64699999999999,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.9,90.3,93.5,18.941,5,5,5,104.75200000000001
0.85,1.0,5.9399999999999995,5.83,5.021,27.56,94.268,93.94,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.875,90.3,93.5,18.988,5,5,5,104.745
0.9,1.0,6.164,5.546,5.0,29.333000000000002,94.569,93.969,65.1,55.1,30.1,100.5,65.1,87.3,94.2,86.7,93.818,90.3,93.5,19.293,5,5,5,104.75
0.95,1.0,5.737,5.905,5.02,19.684,94.536,93.82300000000001,65.1,55.1,30.1,100.5,65.1,87.3,94.113,86.7,93.804,90.3,93.5,19.117,5,5,5,104.75
1.0,1.0,5.828,5.82,5.031,25.352999999999998,94.60300000000001,94.28699999999999,65.1,55.1,30.1,100.5,65.1,87.3,94.027,86.7,93.801,90.3,93.5,19.48,5,5,5,104.75299999999999
1.05,1.0,6.183,5.853,5.001,27.815,94.669,93.529,65.1,55.1,30.1,100.5,65.1,87.3,94.006,86.7,93.8,90.3,93.5,19.458,5,5,5,104.75
1.1,1.0,5.79,5.662,5.0,26.229,94.76899999999999,94.027,65.1,55.1,30.1,100.5,65.1,87.3,94.001,86.7,93.8,90.3,93.5,19.713,5,5,5,104.75399999999999
1.15,1.0,6.0809999999999995,5.7620000000000005,5.0,26.424,94.469,93.794,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.7,93.8,90.3,93.5,19.607,5,5,5,104.74799999999999
1.2,1.0,5.7509999999999994,5.811,5.054,27.034000000000002,94.835,94.20100000000001,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.7,93.8,90.3,93.5,19.722,5,5,5,104.74600000000001
1.25,1.0,5.697,5.756,5.124,26.956999999999997,94.90100000000001,94.172,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.7,93.8,90.3,93.5,19.419,5,5,5,104.75
1.3,1.0,5.989,5.798,5.0,26.555999999999997,95.09899999999999,94.46,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.7,93.8,90.3,93.5,19.887,5,5,5,104.75299999999999
1.35,1.0,5.485,6.13,5.001,26.366999999999997,95.327,94.887,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.7,93.8,90.3,93.5,19.392000000000003,5,5,5,104.751
1.4,1.0,6.058,5.856,5.0,26.773000000000003,95.066,94.60300000000001,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.631,93.8,90.3,93.5,19.902,5,5,5,104.749
1.45,1.0,5.8,5.958,5.001,24.5,95.09899999999999,94.887,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.531,93.8,90.3,93.5,19.621,5,5,5,104.749
1.5,1.0,5.593,5.776,5.0,27.049,95.066,94.717,65.1,55.1,30.1,100.5,65.1,87.3,94.0,86.507,93.8,90.3,93.5,20.644,5,5,5,104.75399999999999
