SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.043,6.232,5.0,99.126,92.814,92.093,65.0,55.0,30.6,101.5,63.9,87.1,93.907,86.6,93.70100000000001,90.3,93.318,17.607,5,5,5,104.581
0.05,1.0,6.4350000000000005,6.03,5.0,68.417,92.542,92.152,65.0,55.0,30.6,101.5,63.9,87.1,93.902,86.6,93.7,90.3,93.304,17.849,5,5,5,104.583
0.1,1.0,5.858,6.0009999999999994,5.0,37.489000000000004,92.13,91.468,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.301,20.503,5,5,5,104.58200000000001
0.15,1.0,6.024,6.235,5.0,30.058000000000003,91.922,91.347,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,20.468,5,5,5,104.585
0.2,1.0,6.133,6.037,5.0,17.052,92.542,92.093,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,18.989,5,5,5,104.581
0.25,1.0,6.1690000000000005,5.893,5.0,30.576,92.44,91.827,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,19.716,5,5,5,104.583
0.3,1.0,5.87,5.841,5.0,30.680999999999997,92.542,92.093,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,19.470999999999997,5,5,5,104.585
0.35,1.0,6.27,6.104,5.0,37.762,92.64399999999999,92.241,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,19.604,5,5,5,104.59100000000001
0.4,1.0,5.899,6.258,5.0,50.066,92.814,92.533,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,19.594,5,5,5,104.579
0.45,1.0,6.079,5.851,5.0,60.906000000000006,93.016,92.417,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,19.497999999999998,5,5,5,104.586
0.5,1.0,6.243,5.72,5.0,63.597,93.083,92.82300000000001,65.0,55.0,30.6,101.5,63.9,87.1,93.9,86.6,93.7,90.3,93.3,19.512999999999998,5,5,5,104.586
