SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.199,5.625,5.0,99.501,93.375,92.08800000000001,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.067,5,5,5,104.68799999999999
0.05,1.0,6.857,5.599,5.003,69.47800000000001,93.06,92.274,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,18.996,5,5,5,104.68299999999999
0.1,1.0,6.635,5.502,5.0,48.721000000000004,92.457,91.807,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.624000000000002,5,5,5,104.68700000000001
0.15,1.0,6.006,5.688,5.002,35.495000000000005,92.63600000000001,91.555,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,19.694000000000003,5,5,5,104.682
0.2,1.0,6.13,5.612,5.0,20.973,93.06,91.839,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.601,5,5,5,104.691
0.25,1.0,6.363,5.526,5.003,34.292,93.375,92.21300000000001,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,19.262999999999998,5,5,5,104.68700000000001
0.3,1.0,5.881,5.586,5.0,36.370000000000005,93.025,92.274,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.159,5,5,5,104.68799999999999
0.35,1.0,6.119,5.591,5.001,32.53,92.884,92.119,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,19.005000000000003,5,5,5,104.68799999999999
0.4,1.0,5.873,5.481,5.0,36.813,93.2,92.243,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.091,5,5,5,104.68799999999999
0.45,1.0,6.182,5.495,5.002,61.713,93.165,92.336,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,18.994999999999997,5,5,5,104.68799999999999
0.5,1.0,6.442,5.447,5.044,66.27799999999999,93.72,92.613,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.161,5,5,5,104.68299999999999
0.55,1.0,6.441,5.71,5.434,58.971000000000004,93.617,93.249,64.8,54.9,29.9,100.9,65.6,87.7,94.6,87.1,93.9,90.5,93.7,19.16,5,5,5,104.675
