SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.619,5.471,5.567,95.479,93.023,92.515,65.2,56.9,31.0,94.2,66.4,84.8,93.0,83.9,93.1,89.7,92.5,18.415999999999997,5,5,5,104.527
0.05,1.0,5.5809999999999995,5.435,5.295,65.535,92.381,91.21300000000001,65.2,56.9,31.0,94.2,66.4,84.663,92.95,83.9,93.1,89.7,92.5,18.124000000000002,5,5,5,104.529
0.1,1.0,5.446,5.464,5.463,54.345,92.99,91.722,65.2,56.9,31.0,94.2,66.4,84.615,92.836,83.9,93.1,89.598,92.5,19.169,5,5,5,104.52600000000001
0.15,1.0,5.327,5.433,5.36,46.56100000000001,92.85600000000001,92.165,65.2,56.9,31.0,94.2,66.4,84.604,92.808,83.9,93.1,89.523,92.5,18.756,5,5,5,104.53399999999999
0.2,1.0,5.39,5.468,5.628,27.268,93.157,92.428,65.2,56.9,31.0,94.2,66.4,84.601,92.80199999999999,83.9,93.1,89.506,92.5,19.516,5,5,5,104.52799999999999
0.25,1.0,5.346,5.433,5.485,29.267,93.023,92.428,65.2,56.9,31.0,94.2,66.4,84.6,92.8,83.9,93.1,89.501,92.5,18.904000000000003,5,5,5,104.538
0.3,1.0,5.563,5.464,5.32,37.023,93.124,92.602,65.2,56.9,31.0,94.2,66.4,84.6,92.8,83.9,93.1,89.5,92.5,19.825,5,5,5,104.531
0.35,1.0,5.61,5.434,5.436,35.128,92.889,92.602,65.2,56.9,31.0,94.2,66.4,84.6,92.8,83.9,93.1,89.5,92.5,19.215,5,5,5,104.536
0.4,1.0,5.458,5.468,5.419,45.461999999999996,92.923,92.399,65.2,56.9,31.0,94.2,66.4,84.6,92.8,83.9,93.1,89.5,92.5,19.98,5,5,5,104.537
0.45,1.0,5.508,5.443,5.538,62.646,93.35600000000001,92.544,65.2,56.9,31.0,94.2,66.4,84.6,92.8,83.9,93.1,89.5,92.5,19.326999999999998,5,5,5,104.531
0.5,1.0,5.6899999999999995,5.463,5.439,64.311,93.29,93.26100000000001,65.2,56.9,31.0,94.2,66.4,84.6,92.8,83.9,93.1,89.5,92.5,19.996,5,5,5,104.538
0.55,1.0,5.442,5.432,5.088,59.049,93.554,92.919,65.2,56.9,31.0,94.2,66.4,84.6,92.8,83.9,93.1,89.5,92.5,19.353,5,5,5,104.53200000000001
