SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.378,5.431,5.069,99.19,90.46300000000001,91.402,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.6,99.9,101.0,103.303,19.151,5.0,5.0,5.0,104.448
0.05,1,5.9879999999999995,5.466,5.049,67.285,91.02199999999999,91.829,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.6,99.9,101.0,103.301,18.677,5.0,5.0,5.0,104.44200000000001
0.1,1,6.586,5.429,5.0,44.653,90.837,91.67699999999999,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.498,99.9,101.0,103.3,17.933,5.0,5.0,5.0,104.445
0.15,1,5.924,5.466,5.135,31.573,90.387,91.124,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.423,99.9,101.0,103.3,18.734,5.0,5.0,5.0,104.441
0.2,1,5.796,5.429,5.202,16.963,90.34899999999999,91.31,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.406,99.9,101.0,103.3,18.39,5.0,5.0,5.0,104.448
0.25,1,6.102,5.469,5.2620000000000005,34.073,90.425,91.34,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.40100000000001,99.9,101.0,103.3,19.101,5.0,5.0,5.0,104.443
0.3,1,5.977,5.428,5.168,35.864000000000004,90.387,91.524,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,18.823,5.0,5.0,5.0,104.443
0.35,1,6.112,5.468,5.226,36.009,90.274,91.586,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.347,5.0,5.0,5.0,104.445
0.4,1,6.264,5.429,5.005,50.172,90.837,91.79899999999999,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,18.942999999999998,5.0,5.0,5.0,104.447
0.45,1,5.838,5.469,5.153,61.306000000000004,91.243,91.829,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.72,5.0,5.0,5.0,104.449
0.5,1,5.591,5.431,5.088,65.391,91.243,92.13,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.451999999999998,5.0,5.0,5.0,104.448
0.55,1,6.237,5.469,5.083,60.358000000000004,91.316,92.28,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.817,5.0,5.0,5.0,104.445
0.6,1,6.039,5.429,5.045,58.453,91.788,92.28,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.585,5.0,5.0,5.0,104.447
0.65,1,5.974,5.467,5.122,56.861999999999995,92.00399999999999,92.725,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.881,5.0,5.0,5.0,104.43700000000001
0.7,1,6.008,5.43,5.046,54.823,92.324,93.10600000000001,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.424,5.0,5.0,5.0,104.445
0.75,1,6.022,5.468,5.167,31.421,92.571,93.251,59.7,54.9,31.6,96.3,66.7,90.0,95.5,91.4,99.9,101.0,103.3,19.790999999999997,5.0,5.0,5.0,104.446
0.8,1,5.936,5.43,5.098,16.615000000000002,92.60600000000001,93.164,59.7,54.9,31.6,96.3,66.7,89.95,95.5,91.4,99.9,100.874,103.3,19.433,5.0,5.0,5.0,104.444
0.85,1,6.133,5.469,5.01,22.624000000000002,92.815,93.42399999999999,59.7,54.9,31.6,96.3,66.7,89.836,95.5,91.4,99.9,100.818,103.3,19.782,5.0,5.0,5.0,104.45100000000001
0.9,1,6.203,5.428,5.259,19.180999999999997,93.058,93.395,59.8,54.9,31.6,96.3,66.4,89.808,95.5,91.4,99.9,100.804,103.3,19.459000000000003,5.0,5.0,5.0,104.449
0.95,1,6.086,5.468,5.124,30.061999999999998,93.093,93.42399999999999,59.8,54.9,31.6,96.3,66.4,89.80199999999999,95.5,91.4,99.85,100.801,103.3,19.727,5.0,5.0,5.0,104.44200000000001
1.0,1,6.341,5.43,5.144,24.273,93.058,93.568,59.8,54.9,31.6,96.3,66.4,89.8,95.45,91.4,99.736,100.8,103.3,19.487000000000002,5.0,5.0,5.0,104.443
1.05,1,6.168,5.466,5.201,24.59,93.265,93.797,59.8,54.9,31.6,96.3,66.4,89.8,95.336,91.4,99.708,100.8,103.3,19.78,5.0,5.0,5.0,104.444
1.1,1,6.0920000000000005,5.431,5.01,27.146,93.47,93.74,59.8,54.9,31.6,96.3,66.4,89.8,95.308,91.4,99.70200000000001,100.8,103.3,19.374000000000002,5.0,5.0,5.0,104.444
1.15,1,5.702,5.467,5.169,27.095,93.60600000000001,94.024,59.8,54.9,31.6,96.3,66.4,89.8,95.30199999999999,91.4,99.7,100.8,103.3,19.918,5.0,5.0,5.0,104.444
1.2,1,5.839,5.429,5.138,26.641,93.60600000000001,93.882,59.8,54.9,31.6,96.3,66.4,89.8,95.3,91.4,99.7,100.8,103.3,19.442,5.0,5.0,5.0,104.445
1.25,1,5.825,5.468,5.115,26.889,93.64,94.193,59.8,54.9,31.6,96.3,66.4,89.8,95.3,91.4,99.7,100.8,103.3,20.177,5.0,5.0,5.0,104.444
1.3,1,6.161,5.431,5.125,27.03,94.01100000000001,94.362,59.8,54.9,31.6,96.3,66.4,89.8,95.3,91.4,99.7,100.8,103.3,19.444000000000003,5.0,5.0,5.0,104.45100000000001
1.35,1,5.739,5.468,5.227,26.624000000000002,94.078,94.613,59.8,54.9,31.6,96.3,66.4,89.8,95.3,91.4,99.7,100.8,103.3,20.252000000000002,5.0,5.0,5.0,104.441
1.4,1,6.07,5.43,5.052,26.747,94.044,94.39,59.8,54.9,31.6,96.3,66.4,89.8,95.3,91.4,99.7,100.8,103.3,19.524,5.0,5.0,5.0,104.447
1.45,1,6.049,5.467,5.2,26.64,94.311,94.917,59.8,54.9,31.6,96.3,66.4,89.8,95.3,91.4,99.7,100.8,103.3,20.162,5.0,5.0,5.0,104.443
1.5,1,5.951,5.429,5.157,26.63,94.111,94.72399999999999,59.8,54.9,31.6,96.3,66.4,89.8,95.3,91.4,99.7,100.8,103.3,19.451,5.0,5.0,5.0,104.443
