SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.834,7.4670000000000005,5.339,99.167,92.87100000000001,92.043,65.1,55.0,31.2,99.1,68.9,88.6,96.4,88.1,95.102,91.811,94.702,18.309,5,5,5,104.494
0.05,1,5.715,6.912,5.382,68.58600000000001,93.084,92.016,65.1,55.0,31.2,99.1,68.9,88.6,96.4,88.1,95.101,91.803,94.7,19.422,5,5,5,104.49700000000001
0.1,1,5.606,6.7669999999999995,5.256,47.728,92.717,91.579,65.1,55.0,31.2,99.1,68.9,88.6,96.4,88.1,95.1,91.801,94.7,19.012999999999998,5,5,5,104.49700000000001
0.15,1,5.453,6.811,5.125,33.223,92.128,91.358,65.1,55.0,31.2,99.1,68.9,88.6,96.4,88.1,95.1,91.8,94.7,20.215,5,5,5,104.494
0.2,1,5.54,7.48,5.225,20.422,92.932,91.934,65.1,55.0,31.2,99.1,68.9,88.6,96.4,88.1,95.1,91.8,94.7,19.525,5,5,5,104.49799999999999
0.25,1,5.705,6.702,5.18,36.189,93.11399999999999,92.043,65.1,55.0,31.2,99.1,68.9,88.6,96.4,88.1,95.1,91.8,94.7,18.875,5,5,5,104.499
0.3,1,5.61,6.987,5.122,33.156,93.145,92.016,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,19.945,5,5,5,104.50200000000001
0.35,1,5.752,7.0920000000000005,5.39,38.538000000000004,93.235,92.205,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,18.937,5,5,5,104.50399999999999
0.4,1,5.379,6.756,5.304,51.211999999999996,93.205,92.178,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,20.078,5,5,5,104.51100000000001
0.45,1,5.5280000000000005,7.019,5.332,62.251000000000005,93.145,92.07,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,18.85,5,5,5,104.5
0.5,1,5.427,6.982,5.127,66.792,93.566,92.767,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,20.085,5,5,5,104.5
0.55,1,5.696,6.96,5.15,61.589,93.923,92.714,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,18.98,5,5,5,104.5
0.6,1,5.677,6.579,5.037,58.833999999999996,94.071,93.241,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,19.826999999999998,5,5,5,104.49600000000001
0.65,1,5.767,6.89,5.463,52.492,93.923,93.58,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,19.328,5,5,5,104.48700000000001
0.7,1,5.635,6.971,5.036,29.679000000000002,94.13,93.398,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,19.29,5,5,5,104.501
0.75,1,5.795,7.071,5.462,14.865,94.539,94.043,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,19.859,5,5,5,104.49600000000001
0.8,1,5.748,6.8580000000000005,5.035,24.569000000000003,94.79899999999999,93.83800000000001,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,19.165999999999997,5,5,5,104.49700000000001
0.85,1,5.624,6.845,5.438,29.453000000000003,94.77,93.786,65.2,55.1,31.2,99.3,69.0,88.6,96.4,88.1,95.1,91.8,94.7,20.051,5,5,5,104.492
0.9,1,5.628,6.908,5.122,30.114,94.45100000000001,93.83800000000001,65.2,55.1,31.2,99.3,69.0,88.6,96.4,87.955,95.1,91.8,94.7,18.83,5,5,5,104.508
0.95,1,5.425,7.114,5.218,24.338,94.655,93.812,65.2,55.1,31.2,99.3,69.0,88.6,96.4,87.913,95.1,91.8,94.7,19.348,5,5,5,104.501
1.0,1,5.483,7.131,5.034,27.283,94.626,93.786,65.2,55.1,31.2,99.3,69.0,88.6,96.247,87.903,95.1,91.8,94.7,18.976,5,5,5,104.50299999999999
1.05,1,5.7780000000000005,7.558,5.456,28.028000000000002,94.828,94.043,65.2,55.1,31.2,99.3,69.0,88.6,96.211,87.90100000000001,95.1,91.8,94.7,19.653,5,5,5,104.494
