SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.254,5.493,5.0,94.469,92.869,92.298,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.90100000000001,93.3,89.6,92.4,19.395,5,5,5,104.635
0.05,1.0,6.176,5.434,5.0,67.418,92.969,92.472,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.3,89.6,92.4,18.949,5,5,5,104.637
0.1,1.0,5.947,5.539,5.0,45.803000000000004,92.363,91.889,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.3,89.6,92.4,19.58,5,5,5,104.63799999999999
0.15,1.0,5.798,5.558,5.0,31.823,92.431,91.653,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.17399999999999,89.6,92.4,19.042,5,5,5,104.63799999999999
0.2,1.0,5.654,5.505,5.035,16.807000000000002,92.835,92.26899999999999,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.118,89.6,92.4,19.852,5,5,5,104.639
0.25,1.0,6.179,5.49,5.0,31.279,93.069,92.414,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.104,89.6,92.4,19.259,5,5,5,104.64
0.3,1.0,5.841,5.462,5.0,35.224000000000004,93.035,92.645,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.101,89.6,92.4,19.918,5,5,5,104.63799999999999
0.35,1.0,6.179,5.454,5.0,34.936,92.768,92.788,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.498,92.4,19.442,5,5,5,104.637
0.4,1.0,5.7780000000000005,5.515,5.0,49.01,93.20100000000001,92.414,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.423,92.4,20.112000000000002,5,5,5,104.63799999999999
0.45,1.0,5.602,5.452,5.0,61.42100000000001,92.935,92.558,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.406,92.4,19.494,5,5,5,104.633
0.5,1.0,5.7509999999999994,5.463,5.035,64.055,93.432,93.158,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.40100000000001,92.4,20.055999999999997,5,5,5,104.632
0.55,1.0,5.737,5.472,5.089,59.104,93.432,93.551,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.506,5,5,5,104.632
0.6,1.0,5.888,5.463,5.305,56.606,93.855,93.663,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.4,92.4,20.125,5,5,5,104.64299999999999
0.65,1.0,5.844,5.442,5.087,46.281000000000006,93.888,93.101,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.603,5,5,5,104.635
0.7,1.0,5.905,5.5280000000000005,5.004,27.090999999999998,94.081,93.718,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.956,5,5,5,104.637
0.75,1.0,6.135,5.455,5.092,12.95,94.04899999999999,93.968,65.2,56.9,31.3,94.5,66.3,84.7,92.8,83.9,93.1,89.4,92.4,19.535,5,5,5,104.641
0.8,1.0,5.804,5.479,5.312,16.95,94.017,94.16,65.2,56.9,31.3,94.5,66.3,84.613,92.8,83.9,93.1,89.4,92.4,19.990000000000002,5,5,5,104.637
0.85,1.0,5.732,5.4879999999999995,5.085,22.618,94.337,94.078,65.2,56.9,31.3,94.5,66.3,84.527,92.8,83.9,93.1,89.4,92.4,19.505000000000003,5,5,5,104.645
0.9,1.0,5.952,5.461,5.154,33.102,94.40100000000001,93.774,65.2,56.9,31.3,94.5,66.3,84.506,92.8,83.9,93.1,89.4,92.4,19.95,5,5,5,104.647
0.95,1.0,5.957,5.45,5.048,25.031,94.081,94.078,65.2,56.9,31.3,94.5,66.3,84.501,92.8,83.9,93.1,89.4,92.4,19.539,5,5,5,104.64
1.0,1.0,5.938,5.497,5.324,23.277,94.781,93.968,65.2,56.9,31.3,94.5,66.3,84.5,92.8,83.9,93.1,89.4,92.4,19.939999999999998,5,5,5,104.64
1.05,1.0,5.885,5.601,5.0,27.654,94.623,94.488,65.2,56.9,31.3,94.5,66.3,84.5,92.8,83.9,93.1,89.4,92.4,19.509999999999998,5,5,5,104.64399999999999
1.1,1.0,5.9,5.58,5.0,26.538,94.528,94.078,65.2,56.9,31.3,94.5,66.3,84.5,92.8,83.9,93.1,89.4,92.4,19.957,5,5,5,104.64
1.15,1.0,5.8,5.478,5.0,26.713,94.433,94.242,65.2,56.9,31.3,94.5,66.3,84.5,92.64699999999999,83.9,93.1,89.4,92.4,19.540999999999997,5,5,5,104.648
1.2,1.0,6.003,5.52,5.0,26.976,94.242,93.91199999999999,65.2,56.9,31.3,94.5,66.3,84.5,92.611,83.9,93.1,89.4,92.4,19.955,5,5,5,104.63799999999999
1.25,1.0,5.808,5.432,5.0,27.28,94.718,94.37899999999999,65.2,56.9,31.3,94.5,66.3,84.5,92.60300000000001,83.9,93.1,89.4,92.4,19.566,5,5,5,104.64
1.3,1.0,6.048,5.464,5.0,26.968000000000004,94.718,94.542,65.2,56.9,31.3,94.5,66.3,84.5,92.601,83.831,93.1,89.4,92.4,19.936,5,5,5,104.639
1.35,1.0,5.907,5.509,5.0,27.101,94.749,94.433,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.73100000000001,93.1,89.4,92.4,19.654000000000003,5,5,5,104.645
1.4,1.0,5.865,5.476,5.056,26.674,94.875,94.461,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.707,93.1,89.4,92.4,20.092,5,5,5,104.64299999999999
1.45,1.0,5.715,5.432,5.071,26.721,94.937,94.839,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.702,93.1,89.4,92.4,19.564,5,5,5,104.641
1.5,1.0,6.088,5.539,5.0,26.908,94.843,94.67699999999999,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.4,19.985999999999997,5,5,5,104.637
1.55,1.0,5.684,5.493,5.0,26.603,94.969,95.08,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.4,19.562,5,5,5,104.64200000000001
1.6,1.0,6.0440000000000005,5.508,5.001,26.677,95.062,95.24,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.4,20.02,5,5,5,104.633
1.65,1.0,5.921,5.429,5.0,26.471,94.937,95.399,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.255,20.144,5,5,5,104.64299999999999
1.7,1.0,5.624,5.467,5.037,27.014,94.937,95.187,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.21300000000001,19.427999999999997,5,5,5,104.632
1.75,1.0,5.598,5.45,5.003,26.565,94.875,95.134,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.203,20.104,5,5,5,104.637
1.8,1.0,5.676,5.5,5.0,26.592,95.156,95.505,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.20100000000001,19.427,5,5,5,104.63600000000001
1.85,1.0,5.522,5.462,5.0,26.456999999999997,95.094,95.346,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.2,20.078,5,5,5,104.64200000000001
1.9,1.0,5.809,5.467,5.0,26.534000000000002,95.557,95.66199999999999,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.2,19.395,5,5,5,104.641
1.95,1.0,6.079,5.501,5.0,25.525,95.342,95.819,65.2,56.9,31.3,94.5,66.3,84.5,92.6,83.7,93.1,89.4,92.2,20.099,5,5,5,104.646
2.0,1.0,5.736,5.468,5.0,25.598000000000003,95.465,95.793,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,93.1,89.4,92.2,19.43,5,5,5,104.637
2.05,1.0,5.953,5.478,5.0,24.784000000000002,95.465,95.557,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,93.1,89.4,92.2,20.144,5,5,5,104.639
2.1,1.0,5.772,5.481,5.015,24.043,95.619,95.767,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.955,89.4,92.2,19.497,5,5,5,104.63600000000001
2.15,1.0,6.264,5.455,5.0,24.212,95.465,95.61,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.913,89.4,92.2,20.182000000000002,5,5,5,104.637
2.2,1.0,6.29,5.484,5.005,23.861,95.557,95.898,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.903,89.4,92.2,19.474,5,5,5,104.64200000000001
2.25,1.0,5.924,5.463,5.001,24.677,95.434,95.846,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.90100000000001,89.4,92.2,20.131,5,5,5,104.639
2.3,1.0,6.2219999999999995,5.531,5.0,24.471,95.49600000000001,95.61,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.4,92.2,19.408,5,5,5,104.64200000000001
2.35,1.0,6.139,5.513,5.0,24.404,95.58800000000001,95.95,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.4,92.2,20.074,5,5,5,104.64200000000001
2.4,1.0,5.867,5.522,5.05,24.289,95.465,95.793,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.4,92.2,19.427999999999997,5,5,5,104.624
2.45,1.0,5.997,5.524,5.0,44.159,95.58800000000001,95.793,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.4,92.2,20.129,5,5,5,104.639
2.5,1.0,5.662,5.489,5.004,71.352,95.434,95.373,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.28399999999999,92.2,19.364,5,5,5,104.637
2.55,1.0,5.926,5.43,5.02,106.588,95.249,95.47800000000001,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.22,92.2,20.074,5,5,5,104.641
2.6,1.0,6.2780000000000005,5.518,5.0,137.93,95.403,95.293,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.205,92.2,19.470999999999997,5,5,5,104.625
2.65,1.0,5.907,5.431,5.0,162.601,95.062,95.053,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.20100000000001,92.2,19.547,5,5,5,104.617
2.7,1.0,6.08,5.47,5.0,175.62599999999998,95.218,95.293,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.992,5,5,5,104.61
2.75,1.0,5.527,5.5120000000000005,5.0,180.36700000000002,95.342,95.21300000000001,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.5,5,5,5,104.60700000000001
2.8,1.0,5.8100000000000005,5.495,5.0,174.639,95.187,95.187,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,20.003,5,5,5,104.601
2.85,1.0,5.497,5.437,5.0,156.06,95.373,95.32,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.576999999999998,5,5,5,104.611
2.9,1.0,5.6579999999999995,5.476,5.104,127.854,95.342,95.32,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,20.027,5,5,5,104.60600000000001
2.95,1.0,5.911,5.563,5.0,96.05,95.311,95.505,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.475,5,5,5,104.604
3.0,1.0,5.8420000000000005,5.492,5.043,71.116,95.342,95.425,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.989,5,5,5,104.60600000000001
3.05,1.0,5.791,5.44,5.0,55.32,95.465,95.266,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.488,5,5,5,104.605
3.1,14.0,5.851,5.507,5.005,98.06200000000001,95.373,95.741,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.981,5,5,5,104.615
3.15,14.0,5.992,5.444,5.0,107.04799999999999,95.062,95.531,65.3,56.9,31.3,94.8,66.2,84.5,92.6,83.7,92.9,89.2,92.2,19.518,5,5,5,104.61
3.2,14.0,5.8309999999999995,5.489,5.003,77.457,95.062,95.24,65.3,56.9,31.3,94.8,66.2,84.5,92.47399999999999,83.574,92.9,89.2,92.2,20.128,5,5,5,104.61
3.25,14.0,6.144,5.44,5.0,57.458,94.812,95.08,65.3,56.9,31.3,94.8,66.2,84.5,92.418,83.518,92.9,89.2,92.2,19.570999999999998,5,5,5,104.60700000000001
3.3,14.0,5.7829999999999995,5.502,5.0,41.133,94.718,94.73100000000001,65.3,56.9,31.3,94.8,66.2,84.5,92.404,83.50399999999999,92.9,89.2,92.2,20.045,5,5,5,104.604
3.35,14.0,5.59,5.433,5.0,45.916,95.156,94.893,65.3,56.9,31.3,94.8,66.2,84.5,92.40100000000001,83.501,92.9,89.2,92.2,19.484,5,5,5,104.613
3.4,14.0,5.663,5.471,5.023,55.449,95.218,94.973,65.3,56.9,31.3,94.8,66.2,84.5,92.4,83.5,92.9,89.2,92.2,20.119,5,5,5,104.60600000000001
3.45,14.0,5.734,5.431,5.0,60.019,94.812,95.0,65.3,56.9,31.3,94.8,66.2,84.5,92.4,83.5,92.9,89.2,92.2,19.459000000000003,5,5,5,104.611
3.5,14.0,5.891,5.589,5.0,73.727,94.937,95.346,65.3,56.9,31.3,94.8,66.2,84.5,92.4,83.5,92.9,89.2,92.2,20.09,5,5,5,104.605
3.55,14.0,6.056,5.433,5.0,108.59299999999999,95.156,95.187,65.3,56.9,31.3,94.8,66.2,84.5,92.4,83.5,92.9,89.2,92.2,19.523,5,5,5,104.61
3.6,14.0,6.016,5.478,5.0,131.47899999999998,95.434,95.452,65.3,56.9,31.3,94.8,66.2,84.5,92.4,83.5,92.9,89.2,92.2,20.169,5,5,5,104.609
3.65,14.0,5.642,5.435,5.0,149.092,95.094,95.134,65.3,56.9,31.3,94.8,66.2,84.45,92.4,83.5,92.9,89.2,92.2,19.615000000000002,5,5,5,104.60600000000001
3.7,14.0,5.848,5.501,5.0,162.123,95.031,94.839,65.3,56.9,31.3,94.8,66.2,84.336,92.4,83.5,92.9,89.2,92.2,20.163,5,5,5,104.604
3.75,14.0,5.724,5.47,5.0,171.615,95.031,94.839,65.3,56.9,31.3,94.8,66.2,84.308,92.4,83.5,92.9,89.2,92.2,19.624000000000002,5,5,5,104.61
3.8,14.0,5.971,5.534,5.001,178.028,94.969,95.134,65.3,56.9,31.3,94.8,66.2,84.30199999999999,92.4,83.5,92.9,89.2,92.2,20.129,5,5,5,104.60700000000001
3.85,14.0,5.904,5.494,5.0,179.187,95.249,95.16,65.3,56.9,31.3,94.8,66.2,84.3,92.4,83.5,92.9,89.2,92.2,19.64,5,5,5,104.609
3.9,14.0,6.039,5.475,5.039,174.84400000000002,94.843,94.515,65.3,56.9,31.3,94.8,66.2,84.3,92.4,83.5,92.9,89.2,92.2,20.006999999999998,5,5,5,104.60600000000001
3.95,14.0,5.769,5.431,5.0,175.238,95.311,95.134,65.3,56.9,31.3,94.8,66.2,84.3,92.4,83.5,92.9,89.2,92.2,19.525,5,5,5,104.609
