SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5120000000000005,5.541,5.144,98.917,92.96,92.35,65.1,55.2,29.3,98.4,69.1,88.4,96.2,87.8,94.6,91.3,94.4,16.006999999999998,5,5,5,104.74
0.05,1,5.626,5.619,5.121,67.669,93.117,92.757,65.1,55.2,29.3,98.4,69.1,88.4,96.063,87.8,94.6,91.3,94.4,15.044,5,5,5,104.734
0.1,1,5.468,5.635,5.222,45.968,93.054,92.459,65.1,55.2,29.3,98.4,69.1,88.4,96.015,87.8,94.6,91.3,94.4,14.666,5,5,5,104.736
0.15,1,5.635,5.599,5.049,30.616,92.22800000000001,92.02,65.1,55.2,29.3,98.4,69.1,88.4,96.00399999999999,87.8,94.542,91.3,94.4,16.429000000000002,5,5,5,104.73299999999999
0.2,1,5.713,5.57,5.253,16.205,92.771,92.83800000000001,65.1,55.2,29.3,98.4,69.1,88.4,96.001,87.8,94.51,91.3,94.4,16.081,5,5,5,104.74
0.25,1,5.859,5.461,5.029,34.149,92.928,92.513,65.1,55.2,29.3,98.4,69.1,88.4,96.0,87.8,94.502,91.3,94.247,15.183,5,5,5,104.71700000000001
0.3,1,5.835,5.538,5.116,35.467,93.085,92.513,65.1,55.2,29.3,98.4,69.1,88.4,96.0,87.8,94.501,91.3,94.211,14.979,5,5,5,104.725
0.35,1,5.799,5.441,5.022,37.655,93.55199999999999,92.567,65.1,55.2,29.3,98.4,69.1,88.4,96.0,87.8,94.5,91.3,94.203,15.73,5,5,5,104.71700000000001
0.4,1,5.466,5.531,5.147,50.324,93.273,92.703,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.8,94.5,91.3,94.20100000000001,16.038,5,5,5,104.729
0.45,1,5.505,5.511,5.055,61.861000000000004,93.55199999999999,92.999,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.8,94.5,91.3,94.2,15.27,5,5,5,104.721
0.5,1,5.819,5.523,5.265,65.52600000000001,93.583,92.891,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.8,94.5,91.3,94.2,14.923,5,5,5,104.729
0.55,1,5.629,5.568,5.106,60.785,93.92,93.635,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.775,94.5,91.3,94.2,15.755,5,5,5,104.73100000000001
0.6,1,5.699,5.579,5.241,58.224,93.95,93.50399999999999,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.642,94.5,91.3,94.2,15.892000000000001,5,5,5,104.73700000000001
0.65,1,5.5600000000000005,5.723,5.106,49.893,94.01100000000001,93.609,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.61,94.5,91.3,94.2,15.286,5,5,5,104.73299999999999
0.7,1,5.443,5.486,5.25,28.311999999999998,94.25399999999999,93.87100000000001,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.602,94.5,91.3,94.2,14.894,5,5,5,104.735
0.75,1,5.608,5.54,5.103,13.716000000000001,94.584,94.44,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.601,94.5,91.3,94.2,15.63,5,5,5,104.725
0.8,1,5.728,5.534,5.255,22.104,94.584,94.491,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,16.055999999999997,5,5,5,104.73299999999999
0.85,1,5.676,5.455,5.102,29.397,94.704,94.619,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,15.552999999999999,5,5,5,104.715
0.9,1,5.628,5.624,5.333,30.379,94.584,94.568,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,15.082,5,5,5,104.726
0.95,1,5.535,5.4879999999999995,5.114,23.977,94.554,94.363,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,15.324000000000002,5,5,5,104.72200000000001
1.0,1,5.416,5.525,5.267,27.736,94.793,94.899,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,16.074,5,5,5,104.72399999999999
1.05,1,5.42,5.59,5.098,28.294,94.882,94.696,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,15.845,5,5,5,104.726
1.1,1,5.672,5.508,5.272,27.394000000000002,94.882,94.67,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,15.01,5,5,5,104.725
1.15,1,5.392,5.431,5.096,27.746,94.793,94.645,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,16.134999999999998,5,5,5,104.72200000000001
1.2,1,5.88,5.465,5.277,27.941999999999997,95.14699999999999,94.949,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,16.838,5,5,5,104.723
1.25,1,5.385,5.483,5.094,27.44,95.0,95.101,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,17.84,5,5,5,104.712
1.3,1,5.465,5.482,5.283,27.808000000000003,95.03,95.20100000000001,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,18.114,5,5,5,104.72
1.35,1,5.617,5.487,5.092,27.586,95.294,95.025,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,18.802,5,5,5,104.72
1.4,1,5.561,5.495,5.288,27.413,95.352,95.30199999999999,65.0,55.2,29.3,98.5,69.2,88.4,96.0,87.6,94.5,91.3,94.2,19.064,5,5,5,104.713
1.45,1,5.7829999999999995,5.46,5.091,27.136,95.381,95.327,65.0,55.2,29.3,98.5,69.2,88.247,96.0,87.6,94.5,91.3,94.2,19.466,5,5,5,104.721
1.5,1,5.5329999999999995,5.586,5.296,26.625,95.381,95.52600000000001,65.0,55.2,29.3,98.5,69.2,88.211,95.931,87.6,94.5,91.3,94.2,19.227,5,5,5,104.721
1.55,1,5.591,5.492,5.09,26.851999999999997,95.206,95.352,65.0,55.2,29.3,98.5,69.2,88.203,95.831,87.6,94.5,91.3,94.2,19.767000000000003,5,5,5,104.721
1.6,1,5.72,5.483,5.298,27.416,95.527,95.626,65.0,55.2,29.3,98.5,69.2,88.20100000000001,95.807,87.6,94.5,91.3,94.2,19.035,5,5,5,104.72200000000001
1.65,1,5.566,5.513,5.089,27.505,95.32300000000001,95.57600000000001,65.0,55.2,29.3,98.5,69.2,88.2,95.80199999999999,87.6,94.5,91.3,94.2,19.408,5,5,5,104.715
