SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.496,5.801,5.15,98.697,93.211,92.494,65.2,55.1,30.2,98.4,68.6,88.4,96.0,87.8,94.8,91.6,94.4,19.297,5,5,5,104.581
0.05,1,5.981,5.8469999999999995,5.072,68.469,93.055,92.575,65.2,55.1,30.2,98.4,68.6,88.4,96.0,87.8,94.8,91.6,94.4,20.168,5,5,5,104.584
0.1,1,6.245,5.9670000000000005,5.089,43.24,92.645,91.975,65.2,55.1,30.2,98.4,68.6,88.4,96.0,87.8,94.8,91.6,94.4,19.857,5,5,5,104.583
0.15,1,6.026,6.018,5.013,31.358,92.835,91.892,65.2,55.1,30.2,98.4,68.6,88.4,96.0,87.8,94.8,91.6,94.4,20.555999999999997,5,5,5,104.583
0.2,1,6.04,5.959,5.077,17.54,93.055,92.358,65.2,55.1,30.2,98.4,68.6,88.4,96.0,87.8,94.69800000000001,91.6,94.4,19.034,5,5,5,104.584
0.25,1,5.9990000000000006,5.652,5.043,35.199,93.023,92.602,65.2,55.1,30.2,98.4,68.6,88.4,96.0,87.8,94.623,91.6,94.4,20.564999999999998,5,5,5,104.587
0.3,1,6.536,5.869,5.006,34.453,93.304,92.87100000000001,65.2,55.1,30.2,98.4,68.6,88.4,96.0,87.8,94.60600000000001,91.6,94.4,19.238,5,5,5,104.587
0.35,1,5.997,5.828,5.035,41.036,93.304,93.032,65.2,55.1,30.2,98.4,68.6,88.35,96.0,87.8,94.601,91.6,94.4,20.470999999999997,5,5,5,104.585
0.4,1,6.024,5.868,5.158,54.946999999999996,93.336,92.818,65.2,55.1,30.2,98.4,68.6,88.236,96.0,87.8,94.6,91.6,94.4,19.054000000000002,5,5,5,104.584
0.45,1,6.21,5.938,5.019,52.162,93.429,93.085,65.2,55.1,30.2,98.4,68.6,88.208,95.855,87.8,94.6,91.6,94.4,20.288,5,5,5,104.583
0.5,1,5.977,6.083,5.107,63.725,93.706,93.535,65.2,55.1,30.2,98.4,68.6,88.202,95.813,87.8,94.6,91.6,94.4,19.067999999999998,5,5,5,104.584
0.55,1,6.329,5.877,5.028,62.075,93.767,93.35,65.2,55.1,30.2,98.4,68.6,88.2,95.803,87.8,94.6,91.6,94.4,20.374000000000002,5,5,5,104.59299999999999
0.6,1,6.306,5.698,5.445,59.673,94.10300000000001,93.77,65.2,55.1,30.2,98.4,68.6,88.2,95.801,87.8,94.6,91.6,94.4,19.004,5,5,5,104.585
0.65,1,6.332,5.8149999999999995,5.029,56.098,94.163,93.9,65.2,55.1,30.2,98.4,68.6,88.2,95.8,87.8,94.6,91.6,94.4,20.345,5,5,5,104.59
