SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,5.593,5.001,96.646,92.77,92.66,64.7,56.4,29.5,94.1,65.6,84.3,92.4,83.5,93.0,89.4,92.4,16.682000000000002,5,5,5,104.50200000000001
0.05,1.0,5.321,5.721,5.146,66.314,92.803,92.687,64.7,56.4,29.5,94.1,65.6,84.3,92.4,83.5,93.0,89.4,92.4,16.637,5,5,5,104.50399999999999
0.1,1.0,5.294,5.734,5.002,44.72,92.245,91.898,64.7,56.4,29.5,94.1,65.6,84.3,92.4,83.5,93.0,89.4,92.4,16.807000000000002,5,5,5,104.49700000000001
0.15,1.0,5.323,5.82,5.002,33.734,92.509,92.182,64.7,56.4,29.5,94.1,65.7,84.3,92.4,83.5,93.0,89.4,92.4,16.919,5,5,5,104.495
0.2,1.0,5.295,5.554,5.0,18.252000000000002,92.737,92.012,64.7,56.4,29.5,94.1,65.7,84.3,92.4,83.5,93.0,89.4,92.4,16.879,5,5,5,104.50399999999999
0.25,1.0,5.322,5.51,5.049,34.549,92.835,92.295,64.7,56.4,29.5,94.1,65.7,84.3,92.4,83.5,93.0,89.4,92.4,17.092,5,5,5,104.50399999999999
0.3,1.0,5.295,5.59,5.0,35.364999999999995,92.867,92.492,64.7,56.4,29.5,94.1,65.7,84.3,92.28399999999999,83.5,93.0,89.4,92.4,17.326,5,5,5,104.501
0.35,1.0,5.368,5.708,5.001,34.010000000000005,92.835,92.57600000000001,64.7,56.4,29.5,94.1,65.7,84.3,92.22,83.5,93.0,89.4,92.4,17.867,5,5,5,104.49799999999999
0.4,1.0,5.296,5.672,5.003,50.368,92.9,92.52,64.7,56.4,29.5,94.1,65.7,84.3,92.205,83.5,93.0,89.4,92.4,18.311,5,5,5,104.501
0.45,1.0,5.322,5.609,5.024,60.96,92.965,92.854,64.7,56.4,29.5,94.1,65.7,84.3,92.20100000000001,83.5,93.0,89.4,92.4,18.630000000000003,5,5,5,104.49799999999999
0.5,1.0,5.296,5.569,5.005,63.365,93.35,93.376,64.7,56.4,29.5,94.1,65.7,84.3,92.2,83.5,93.0,89.4,92.28399999999999,18.927999999999997,5,5,5,104.505
0.55,1.0,5.321,5.589,5.393,59.126000000000005,93.446,93.157,64.7,56.4,29.5,94.1,65.7,84.3,92.2,83.5,93.0,89.4,92.22,19.079,5,5,5,104.50299999999999
0.6,1.0,5.292,5.502,5.025,56.922,93.47800000000001,93.267,64.7,56.4,29.5,94.1,65.7,84.3,92.2,83.5,93.0,89.4,92.205,19.281,5,5,5,104.505
0.65,1.0,5.323,5.844,5.413,45.211999999999996,93.414,93.458,64.7,56.4,29.5,94.1,65.7,84.3,92.2,83.5,93.0,89.4,92.20100000000001,19.413,5,5,5,104.49799999999999
0.7,1.0,5.293,5.664,5.076,26.424,93.983,93.431,64.7,56.4,29.5,94.1,65.7,84.3,92.2,83.5,93.0,89.4,92.2,19.542,5,5,5,104.50299999999999
0.75,1.0,5.323,5.553,5.001,12.719,94.264,93.944,64.7,56.4,29.5,94.1,65.7,84.3,92.2,83.5,93.0,89.4,92.2,19.6,5,5,5,104.494
0.8,1.0,5.296,5.6,5.047,16.737000000000002,94.139,94.105,64.7,56.4,29.5,94.1,65.7,84.14699999999999,92.2,83.5,93.0,89.4,92.2,19.601,5,5,5,104.50399999999999
0.85,1.0,5.324,5.681,5.441,20.418,93.983,94.078,64.7,56.4,29.5,94.1,65.7,84.111,92.2,83.5,93.0,89.4,92.2,19.630000000000003,5,5,5,104.499
0.9,1.0,5.293,5.752,5.009,31.013,94.108,94.238,64.7,56.4,29.5,94.1,65.7,84.10300000000001,92.2,83.5,93.0,89.4,92.2,19.618000000000002,5,5,5,104.5
0.95,1.0,5.323,5.623,5.072,22.592,94.20100000000001,94.317,64.7,56.4,29.5,94.1,65.7,84.101,92.2,83.5,93.0,89.4,92.2,19.739,5,5,5,104.494
1.0,1.0,5.293,5.571,5.005,25.067999999999998,94.449,94.476,64.7,56.4,29.5,94.1,65.7,84.1,92.2,83.5,93.0,89.4,92.2,19.645,5,5,5,104.50200000000001
1.05,1.0,5.323,5.527,5.037,27.609,94.665,94.503,64.7,56.4,29.5,94.1,65.7,84.1,92.2,83.5,93.0,89.4,92.2,19.78,5,5,5,104.488
1.1,1.0,5.293,5.652,5.038,27.055,94.357,94.582,64.7,56.4,29.5,94.1,65.7,84.1,92.2,83.5,93.0,89.4,92.2,19.723,5,5,5,104.501
1.15,1.0,5.325,5.895,5.0,26.184,94.357,94.45,64.7,56.4,29.5,94.1,65.7,84.1,92.2,83.5,93.0,89.4,92.2,19.817999999999998,5,5,5,104.488
1.2,1.0,5.294,5.511,5.0,27.357,94.695,94.555,64.7,56.4,29.5,94.1,65.7,84.1,92.2,83.398,93.0,89.4,92.2,19.762,5,5,5,104.499
1.25,1.0,5.325,5.666,5.105,27.094,94.848,94.66,64.7,56.4,29.5,94.1,65.7,84.1,92.2,83.32300000000001,93.0,89.4,92.2,20.038,5,5,5,104.49
1.3,1.0,5.293,5.799,5.0,26.64,94.51100000000001,94.71300000000001,64.7,56.4,29.5,94.1,65.7,84.1,92.2,83.306,93.0,89.4,92.2,20.199,5,5,5,104.50200000000001
