SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.482,6.516,5.04,98.045,93.101,92.38,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.21,94.5,17.106,5,5,5,104.80799999999999
0.05,1,6.7219999999999995,6.409,5.095,67.959,93.0,92.203,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.202,94.5,17.7,5,5,5,104.809
0.1,1,6.166,6.614,5.043,47.437,92.557,91.847,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.20100000000001,94.5,17.549,5,5,5,104.805
0.15,1,6.699,6.342,5.001,35.120000000000005,92.211,91.788,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,17.545,5,5,5,104.801
0.2,1,6.673,6.804,5.0,20.078,92.52199999999999,91.758,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,17.393,5,5,5,104.803
0.25,1,6.705,6.149,5.0,35.633,92.83,92.17399999999999,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,16.994,5,5,5,104.79700000000001
0.3,1,6.645,6.118,5.001,36.19,92.86399999999999,91.877,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,16.807000000000002,5,5,5,104.804
0.35,1,6.384,6.683,5.0,33.297,93.068,92.555,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,16.874000000000002,5,5,5,104.801
0.4,1,6.205,6.481,5.004,49.313,93.0,92.497,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,17.076999999999998,5,5,5,104.805
0.45,1,6.433,6.155,5.048,60.937,92.96600000000001,92.70100000000001,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,17.604,5,5,5,104.807
0.5,1,6.263,6.51,5.0,64.59899999999999,93.37,93.105,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,18.163,5,5,5,104.803
0.55,1,6.404,6.268,5.507,60.417,93.169,93.50399999999999,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,17.555999999999997,5,5,5,104.804
0.6,1,6.187,6.451,5.063,57.037,93.67,93.476,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,19.434,5,5,5,104.809
0.65,1,6.433,6.436999999999999,5.39,48.434,93.57,93.50399999999999,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,18.287,5,5,5,104.805
0.7,1,6.177,6.681,5.002,27.77,93.80199999999999,93.447,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,19.506999999999998,5,5,5,104.804
0.75,1,6.305,5.975,5.367,14.292,93.934,93.617,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.5,19.051,5,5,5,104.805
0.8,1,5.9719999999999995,5.881,5.065,19.015,94.26100000000001,93.758,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.355,20.217,5,5,5,104.805
0.85,1,5.872,6.017,5.386,20.482,94.163,93.73,64.8,55.0,30.1,99.3,67.8,88.1,95.4,87.7,94.5,91.2,94.313,19.019,5,5,5,104.8
0.9,1,6.105,5.977,5.065,30.62,94.22800000000001,94.094,64.9,55.0,30.0,99.5,68.0,88.1,95.4,87.7,94.5,91.2,94.303,19.993000000000002,5,5,5,104.802
0.95,1,6.192,6.245,5.103,22.771,94.065,94.288,64.9,55.0,30.0,99.5,68.0,88.1,95.4,87.487,94.5,91.2,94.301,19.055999999999997,5,5,5,104.805
1.0,1,5.893,6.0280000000000005,5.0,24.913,94.358,94.17699999999999,64.9,55.0,30.0,99.5,68.0,88.1,95.4,87.421,94.5,91.2,94.3,20.157,5,5,5,104.801
1.05,1,5.984,5.878,5.042,27.869,94.52,94.205,64.9,55.0,30.0,99.5,68.0,88.1,95.4,87.405,94.5,91.2,94.3,19.163,5,5,5,104.807
1.1,1,6.273,6.638,5.0,27.158,94.32600000000001,94.37100000000001,64.9,55.0,30.0,99.5,68.0,88.1,95.4,87.40100000000001,94.5,91.2,94.3,20.180999999999997,5,5,5,104.79700000000001
1.15,1,5.9190000000000005,6.409,5.001,26.98,94.55199999999999,94.26,64.9,55.0,30.0,99.5,68.0,88.1,95.4,87.4,94.5,91.2,94.3,19.292,5,5,5,104.79899999999999
1.2,1,5.898,5.668,5.003,27.037,94.358,94.26,64.9,55.0,30.0,99.5,68.0,88.1,95.4,87.4,94.5,91.2,94.3,20.274,5,5,5,104.802
1.25,1,6.386,6.179,5.011,26.928,94.423,94.094,64.9,55.0,30.0,99.5,68.0,88.05,95.247,87.4,94.5,91.2,94.3,19.276,5,5,5,104.79899999999999
1.3,1,6.256,6.523,5.064,26.305,94.649,94.755,64.9,55.0,30.0,99.5,68.0,87.936,95.211,87.4,94.5,91.2,94.3,21.048,5,5,5,104.79799999999999
1.35,1,5.907,6.23,5.081,26.519000000000002,94.873,94.837,64.9,55.0,30.0,99.5,68.0,87.908,95.203,87.4,94.5,91.2,94.3,19.220999999999997,5,5,5,104.805
1.4,1,6.214,5.558,5.002,26.471999999999998,94.71300000000001,94.837,64.9,55.0,30.0,99.5,68.0,87.902,95.20100000000001,87.4,94.347,91.2,94.3,20.149,5,5,5,104.805
1.45,1,6.854,6.646,5.279,26.861,95.032,94.891,64.9,55.0,30.0,99.5,68.0,87.9,95.2,87.4,94.311,91.2,94.3,19.192,5,5,5,104.803
1.5,1,6.03,6.679,5.084,26.858,94.905,95.054,64.9,55.0,30.0,99.5,68.0,87.9,95.2,87.4,94.303,91.2,94.3,19.028,5,5,5,104.805
1.55,1,6.438000000000001,5.761,5.341,26.921999999999997,94.968,95.027,64.9,55.0,30.0,99.5,68.0,87.9,95.2,87.4,94.301,91.2,94.3,20.124000000000002,5,5,5,104.805
1.6,1,6.433,5.741,5.073,27.07,94.84100000000001,95.081,64.9,55.0,30.0,99.5,68.0,87.9,95.2,87.4,94.3,91.2,94.3,19.033,5,5,5,104.805
1.65,1,6.2170000000000005,5.906,5.333,26.809,94.968,95.324,64.9,55.0,30.0,99.5,68.0,87.9,95.2,87.4,94.3,91.2,94.3,20.250999999999998,5,5,5,104.802
1.7,1,6.1579999999999995,6.2219999999999995,5.076,26.403000000000002,94.616,94.891,64.9,55.0,30.0,99.5,68.0,87.9,95.2,87.4,94.3,91.2,94.3,19.131,5,5,5,104.795
1.75,1,6.059,5.936,5.345,26.386999999999997,94.968,94.946,64.9,55.0,30.0,99.5,68.0,87.9,95.2,87.4,94.3,91.2,94.3,20.421,5,5,5,104.802
