SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.499,10.64,5.094,98.70200000000001,90.01100000000001,92.066,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.5,97.0,96.7,101.1,19.206,5.0,5.0,5.0,104.715
0.05,1,5.368,10.644,5.122,68.655,90.404,92.675,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.5,97.0,96.7,101.1,18.794,5.0,5.0,5.0,104.72200000000001
0.1,1,5.5,10.797,5.137,46.707,90.247,92.675,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.5,97.0,96.7,101.1,17.914,5.0,5.0,5.0,104.719
0.15,1,5.5969999999999995,10.649000000000001,5.087,32.215,89.891,92.311,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.5,97.0,96.7,101.1,19.091,5.0,5.0,5.0,104.72399999999999
0.2,1,5.3870000000000005,10.908999999999999,5.123,18.380000000000003,90.01100000000001,92.097,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.475,97.0,96.7,101.1,19.271,5.0,5.0,5.0,104.719
0.25,1,5.484,10.785,5.051,35.619,89.971,92.402,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.342,97.0,96.7,101.1,19.008,5.0,5.0,5.0,104.71799999999999
0.3,1,5.418,10.8,5.201,32.956999999999994,90.09,91.97399999999999,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.31,97.0,96.7,101.1,20.180999999999997,5.0,5.0,5.0,104.713
0.35,1,5.362,11.009,5.102,36.239000000000004,89.812,91.882,60.2,58.1,31.2,95.8,66.8,89.7,95.3,91.30199999999999,97.0,96.7,101.1,19.074,5.0,5.0,5.0,104.728
0.4,1,5.361,11.143,5.002,49.692,90.09,92.615,60.2,58.1,31.2,95.8,66.8,89.584,95.3,91.301,97.0,96.7,101.1,20.062,5.0,5.0,5.0,104.719
0.45,1,5.403,11.372,5.063,61.784,90.32600000000001,92.402,60.2,58.1,31.2,95.8,66.8,89.52,95.3,91.3,97.0,96.7,101.1,19.309,5.0,5.0,5.0,104.725
0.5,1,5.314,11.266,5.135,63.739,90.71600000000001,92.158,60.2,58.1,31.2,95.8,66.8,89.505,95.3,91.3,97.0,96.7,101.1,20.172,5.0,5.0,5.0,104.71799999999999
0.55,1,5.458,10.854,5.042,59.406000000000006,91.176,92.825,60.2,58.1,31.2,95.8,66.8,89.501,95.3,91.3,97.0,96.7,101.1,19.429000000000002,5.0,5.0,5.0,104.72200000000001
0.6,1,5.341,11.128,5.083,56.938,91.328,92.855,60.2,58.1,31.2,95.8,66.8,89.5,95.3,91.3,97.0,96.7,101.1,20.377000000000002,5.0,5.0,5.0,104.72
0.65,1,5.381,11.128,5.177,55.601000000000006,91.705,93.39,60.2,58.1,31.2,95.8,66.8,89.5,95.3,91.3,97.0,96.7,101.1,19.459000000000003,5.0,5.0,5.0,104.72200000000001
0.7,1,5.469,10.74,5.213,52.203,91.96600000000001,93.361,60.2,58.1,31.2,95.8,66.8,89.5,95.3,91.3,97.0,96.7,101.1,20.262,5.0,5.0,5.0,104.713
0.75,1,5.309,11.294,5.189,29.241,92.59,93.654,60.2,58.1,31.2,95.8,66.8,89.5,95.3,91.3,97.0,96.7,101.1,19.357,5.0,5.0,5.0,104.721
0.8,1,5.395,10.603,5.263,14.947000000000001,92.517,93.625,60.2,58.1,31.2,95.8,66.8,89.5,95.3,91.3,97.0,96.7,101.1,20.109,5.0,5.0,5.0,104.71799999999999
0.85,1,5.443,11.127,5.137,19.899,92.517,93.654,60.2,58.1,31.2,95.8,66.8,89.5,95.3,91.3,96.95,96.7,101.1,19.255000000000003,5.0,5.0,5.0,104.721
0.9,1,5.381,11.205,5.046,22.991,92.408,93.829,60.2,58.1,31.2,95.8,66.8,89.5,95.3,91.3,96.836,96.7,101.1,20.076,5.0,5.0,5.0,104.721
0.95,1,5.316,11.065000000000001,5.168,33.677,92.22399999999999,94.032,60.2,58.1,31.2,95.8,66.8,89.5,95.095,91.3,96.808,96.7,101.1,19.286,5.0,5.0,5.0,104.727
1.0,1,5.313,11.1,5.146,26.395,92.37100000000001,93.887,60.2,58.1,31.2,95.8,66.8,89.5,95.023,91.3,96.80199999999999,96.7,101.1,20.158,5.0,5.0,5.0,104.72399999999999
1.05,1,5.394,11.026,5.19,23.081,92.87899999999999,94.491,60.2,58.1,31.2,95.8,66.8,89.5,95.005,91.3,96.8,96.7,101.1,19.155,5.0,5.0,5.0,104.734
1.1,1,5.386,10.656,5.155,26.862,92.48100000000001,94.491,60.3,58.1,31.2,96.2,66.6,89.5,95.001,91.3,96.8,96.7,101.1,19.247,5.0,5.0,5.0,104.719
1.15,1,5.308,11.221,5.117,26.741999999999997,93.202,94.061,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.7,101.1,20.205,5.0,5.0,5.0,104.723
1.2,1,5.336,10.620000000000001,5.102,25.64,92.771,94.46300000000001,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.7,101.1,18.989,5.0,5.0,5.0,104.719
1.25,1,5.422,10.704,5.069,24.009,93.52,94.775,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.7,101.1,20.112000000000002,5.0,5.0,5.0,104.73100000000001
1.3,1,5.312,11.23,5.115,26.273000000000003,93.344,94.633,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.7,101.1,19.064,5.0,5.0,5.0,104.72399999999999
1.35,1,5.323,11.026,5.094,26.045,93.414,95.056,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.479,101.1,20.259999999999998,5.0,5.0,5.0,104.719
1.4,1,5.323,11.067,5.074,25.842,93.308,95.0,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.419,101.1,19.047,5.0,5.0,5.0,104.72
1.45,1,5.367,10.855,5.045,26.429000000000002,93.73100000000001,95.0,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.404,101.1,20.218,5.0,5.0,5.0,104.726
1.5,1,5.465,11.217,5.06,26.314,93.661,95.14,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.40100000000001,101.1,19.124000000000002,5.0,5.0,5.0,104.719
1.55,1,5.54,11.291,5.007,26.719,94.079,95.112,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.4,101.1,20.34,5.0,5.0,5.0,104.728
1.6,1,5.325,10.600999999999999,5.27,26.232,94.252,95.14,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.4,101.1,19.130000000000003,5.0,5.0,5.0,104.72
1.65,1,5.403,11.062000000000001,5.125,26.5,94.217,95.335,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.4,101.1,20.438,5.0,5.0,5.0,104.73
1.7,1,5.309,11.354,5.084,25.825,94.11399999999999,95.196,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.3,96.8,96.4,101.1,19.238,5.0,5.0,5.0,104.71600000000001
1.75,1,5.329,11.059999999999999,5.105,26.506999999999998,94.389,95.722,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.275,96.8,96.4,101.1,20.706,5.0,5.0,5.0,104.728
1.8,1,5.367,11.157,5.054,26.212,94.183,95.612,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.142,96.8,96.4,101.1,19.375,5.0,5.0,5.0,104.71700000000001
1.85,1,5.372,11.141,5.023,25.921,94.52600000000001,95.501,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.11,96.8,96.4,101.1,20.661,5.0,5.0,5.0,104.726
1.9,1,5.452,10.537,5.105,25.585,94.492,95.859,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.102,96.8,96.4,101.1,19.425,5.0,5.0,5.0,104.71600000000001
1.95,1,5.349,11.076,5.04,26.354,94.389,95.777,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.101,96.8,96.4,101.1,20.479,5.0,5.0,5.0,104.727
2.0,1,5.309,11.195,5.143,25.680999999999997,94.66199999999999,95.722,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.1,96.8,96.4,101.1,19.323,5.0,5.0,5.0,104.723
2.05,1,5.317,10.764,5.14,25.371,95.03399999999999,95.941,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.1,96.8,96.4,101.1,20.509,5.0,5.0,5.0,104.726
2.1,1,5.524,10.978,5.041,24.797,94.73,95.722,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.1,96.8,96.4,101.1,19.779000000000003,5.0,5.0,5.0,104.71700000000001
2.15,1,5.327,10.495000000000001,5.152,24.506,94.832,96.131,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.1,96.8,96.4,100.955,19.847,5.0,5.0,5.0,104.727
2.2,1,5.539,10.437000000000001,5.119,24.764,94.594,95.831,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.1,96.756,96.4,100.913,19.655,5.0,5.0,5.0,104.72
2.25,1,5.371,11.152999999999999,5.171,24.595,95.234,95.831,60.3,58.1,31.2,96.2,66.6,89.5,95.0,91.1,96.71300000000001,96.4,100.90299999999999,19.831,5.0,5.0,5.0,104.73299999999999
