SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,5.445,5.065,5.0,92.119,95.708,77.975,35.0,64.94399999999999,51.904,15.0,92.308,89.2,812.6,15.0,92.9,89.3,5.0,12.564,5.0,5.0,104.624
0.05,1,5.418,5.479,5.016,5.0,92.119,95.37,78.14699999999999,35.0,65.063,51.900999999999996,15.0,92.30199999999999,89.2,812.6,15.0,92.9,89.3,5.0,12.66,5.0,5.0,104.62799999999999
0.1,1,5.372,5.446,5.25,5.0,91.67,95.11399999999999,78.187,35.0,65.251,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,12.780000000000001,5.0,5.0,104.625
0.15,1,5.464,5.453,5.033,5.0,91.982,95.399,78.197,35.0,65.41499999999999,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,12.629999999999999,5.0,5.0,104.62700000000001
0.2,1,5.479,5.525,5.091,5.0,91.947,95.764,78.199,35.0,65.55600000000001,51.85,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,12.398,5.0,5.0,104.62799999999999
0.25,1,5.451,5.479,5.115,5.0,92.085,95.848,78.2,35.0,65.78399999999999,51.736,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,11.832,5.0,5.0,104.62799999999999
0.3,1,5.466,5.506,5.157,5.0,91.705,95.399,78.2,35.0,65.96000000000001,51.708,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,11.620000000000001,5.0,5.0,104.62200000000001
0.35,1,5.311,5.506,5.005,5.0,92.324,95.596,78.2,35.0,66.06700000000001,51.702,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,11.972000000000001,5.0,5.0,104.625
0.4,1,5.301,5.516,5.161,5.0,92.188,95.652,78.2,35.0,66.313,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,12.906,5.0,5.0,104.62
0.45,1,5.366,5.451,5.024,5.0,92.016,95.596,78.2,35.0,66.49199999999999,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,12.741,5.0,5.0,104.624
