SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.695,7.917,9.696000000000002,93.98299999999999,92.444,90.179,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,90.2,94.3,20.415,5.0,5.0,5.0,104.575
0.05,1,7.0329999999999995,7.2509999999999994,9.483,67.46000000000001,92.631,90.843,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,90.2,94.3,19.422,5.0,5.0,5.0,104.564
0.1,1,8.108,7.182,9.248000000000001,46.982,92.66199999999999,90.655,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,90.2,94.3,19.574,5.0,5.0,5.0,104.57
0.15,1,7.4719999999999995,7.448,9.411999999999999,33.313,92.192,90.179,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,90.08800000000001,94.3,18.972,5.0,5.0,5.0,104.571
0.2,1,7.2780000000000005,7.052,9.556999999999999,21.098,92.6,90.307,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,89.945,94.3,19.725,5.0,5.0,5.0,104.569
0.25,1,7.489,7.93,9.549,33.521,92.475,90.623,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,89.911,94.3,18.974,5.0,5.0,5.0,104.572
0.3,1,7.319,7.923,9.651,31.918000000000003,92.444,90.37,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,89.903,94.3,20.271,5.0,5.0,5.0,104.572
0.35,1,7.51,7.0440000000000005,9.71,39.115,92.53699999999999,90.56,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,89.90100000000001,94.3,19.269,5.0,5.0,5.0,104.574
0.4,1,7.427,7.373,9.677,49.483999999999995,92.53699999999999,90.623,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,89.9,94.3,20.040999999999997,5.0,5.0,5.0,104.573
0.45,1,7.8919999999999995,7.7,9.793,61.677,92.848,90.812,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,89.9,94.3,19.319000000000003,5.0,5.0,5.0,104.573
0.5,1,7.5280000000000005,7.449,9.414,66.546,92.817,91.092,59.8,58.8,30.6,99.7,67.3,91.1,86.2,83.7,91.6,89.9,94.3,20.014000000000003,5.0,5.0,5.0,104.57799999999999
0.55,1,7.212,7.109999999999999,9.695,61.153,93.064,91.615,59.8,58.8,30.6,99.7,67.3,90.947,86.2,83.7,91.6,89.9,94.3,19.271,5.0,5.0,5.0,104.569
0.6,1,7.839,6.924,9.485,59.286,93.094,92.189,59.8,58.8,30.6,99.7,67.3,90.911,86.2,83.7,91.6,89.9,94.3,19.95,5.0,5.0,5.0,104.56700000000001
0.65,1,7.654999999999999,7.234,9.501000000000001,57.83,93.4,92.93,59.8,58.8,30.6,99.7,67.3,90.903,86.2,83.7,91.6,89.9,94.3,19.35,5.0,5.0,5.0,104.571
0.7,1,7.641,7.716,9.328,56.48,93.521,92.842,59.8,58.8,30.6,99.7,67.3,90.90100000000001,86.2,83.7,91.6,89.9,94.3,20.09,5.0,5.0,5.0,104.571
0.75,1,7.603,7.992,9.555,33.166,93.4,93.395,59.8,58.8,30.6,99.7,67.3,90.9,86.2,83.7,91.6,89.9,94.3,19.185000000000002,5.0,5.0,5.0,104.57
0.8,1,7.139,7.343,9.588999999999999,17.506,93.43,92.458,59.8,58.8,30.6,99.7,67.3,90.9,86.2,83.563,91.6,89.9,94.3,19.926,5.0,5.0,5.0,104.579
0.85,1,7.474,7.931,9.722,24.777,93.521,93.163,59.8,58.8,30.6,99.7,67.3,90.9,86.2,83.515,91.6,89.9,94.3,19.220999999999997,5.0,5.0,5.0,104.56700000000001
