SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.517,6.147,5.427,85.558,92.944,92.759,65.1,55.1,29.8,100.3,68.1,88.2,95.3,87.6,94.1,90.7,93.9,16.651,5,5,5,104.493
0.05,1.0,5.608,6.107,5.351,63.505,93.05,92.669,65.1,55.1,29.8,100.3,68.1,88.2,95.3,87.6,94.1,90.7,93.9,17.997,5,5,5,104.495
0.1,1.0,5.409,6.33,5.427,41.64,92.29899999999999,91.997,65.1,55.1,29.8,100.3,68.1,88.2,95.3,87.6,94.1,90.7,93.9,18.326999999999998,5,5,5,104.495
0.15,1.0,5.616,6.128,5.5440000000000005,26.346,92.29899999999999,91.687,65.1,55.1,29.8,100.3,68.1,88.2,95.3,87.6,94.1,90.7,93.9,20.043,5,5,5,104.492
0.2,1.0,5.572,5.777,5.388,15.550999999999998,92.73,92.335,65.1,55.1,29.8,100.3,68.1,88.084,95.3,87.6,94.1,90.7,93.9,18.618000000000002,5,5,5,104.492
0.25,1.0,5.7509999999999994,6.16,5.52,35.269999999999996,93.014,93.059,65.1,55.1,29.8,100.3,68.1,88.02,95.3,87.6,94.1,90.7,93.85,19.232999999999997,5,5,5,104.499
0.3,1.0,5.531,6.202,5.534,37.144,93.014,92.578,65.1,55.1,29.8,100.3,68.1,88.005,95.3,87.6,94.1,90.7,93.736,18.790999999999997,5,5,5,104.49600000000001
0.35,1.0,5.817,6.146,5.501,33.181,93.05,92.82,65.1,55.1,29.8,100.3,68.1,88.001,95.3,87.6,94.1,90.7,93.708,19.927,5,5,5,104.50299999999999
0.4,1.0,5.404,6.101,5.644,35.107,93.085,93.0,65.1,55.1,29.8,100.3,68.1,88.0,95.3,87.6,94.1,90.7,93.702,19.273,5,5,5,104.49700000000001
0.45,1.0,5.735,6.193,5.447,59.968999999999994,93.471,93.178,65.1,55.1,29.8,100.3,68.1,88.0,95.3,87.6,94.1,90.7,93.7,19.959000000000003,5,5,5,104.5
0.5,1.0,5.51,5.938,5.137,66.469,93.575,92.88,65.1,55.1,29.8,100.3,68.1,88.0,95.3,87.6,94.1,90.7,93.7,19.453,5,5,5,104.499
0.55,1.0,5.7509999999999994,5.704,5.185,60.316,93.61,93.65100000000001,65.1,55.1,29.8,100.3,68.1,88.0,95.3,87.6,94.1,90.7,93.7,19.927999999999997,5,5,5,104.49700000000001
0.6,1.0,5.715,5.805,5.121,56.562,93.88600000000001,93.884,65.1,55.1,29.8,100.3,68.1,88.0,95.3,87.6,94.1,90.631,93.7,19.445,5,5,5,104.49600000000001
0.65,1.0,5.521,6.2379999999999995,5.18,50.533,93.955,94.03,65.1,55.1,29.8,100.3,68.1,88.0,95.163,87.6,93.998,90.531,93.7,20.201,5,5,5,104.505
0.7,1.0,5.472,6.023,5.562,28.427,93.98899999999999,93.884,65.1,55.1,29.8,100.3,68.1,88.0,95.115,87.455,93.923,90.507,93.7,19.381999999999998,5,5,5,104.494
0.75,1.0,5.478,5.871,5.52,13.667,94.363,94.404,65.1,55.1,29.8,100.3,68.1,88.0,95.104,87.413,93.906,90.502,93.7,19.924,5,5,5,104.488
0.8,1.0,5.545,5.868,5.368,19.511,94.431,94.803,65.1,55.1,29.8,100.3,68.1,88.0,95.101,87.403,93.90100000000001,90.5,93.7,19.445999999999998,5,5,5,104.494
0.85,1.0,5.668,5.824,5.604,22.352,94.33,94.461,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.40100000000001,93.9,90.5,93.7,19.953,5,5,5,104.488
0.9,1.0,5.608,6.288,5.414,33.251,94.465,94.26,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,19.427999999999997,5,5,5,104.49
0.95,1.0,5.431,6.061,5.377,23.792,94.262,94.17399999999999,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,20.211,5,5,5,104.49
1.0,1.0,5.714,6.173,5.461,21.908,94.633,94.375,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,19.407,5,5,5,104.48899999999999
1.05,1.0,5.4,5.97,5.469,27.358,94.734,94.689,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,20.232,5,5,5,104.488
1.1,1.0,5.471,5.759,5.384,26.581999999999997,94.532,94.518,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,19.497,5,5,5,104.491
1.15,1.0,5.526,5.7940000000000005,5.433,26.695,94.7,95.028,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,20.398,5,5,5,104.493
1.2,1.0,5.436,5.8759999999999994,5.51,26.886,94.734,94.916,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,19.439999999999998,5,5,5,104.491
1.25,1.0,5.327,5.787,5.51,27.215,94.934,94.803,65.1,55.1,29.8,100.3,68.1,88.0,95.1,87.4,93.9,90.5,93.7,20.454,5,5,5,104.48700000000001
