SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.388,6.35,5.342,96.691,93.01899999999999,92.587,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,19.371,5,5,5,104.73200000000001
0.05,1.0,5.3,6.189,5.395,68.304,92.82300000000001,92.361,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,20.130000000000003,5,5,5,104.741
0.1,1.0,5.534,6.272,5.319,45.393,92.627,91.847,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,19.809,5,5,5,104.73200000000001
0.15,1.0,5.379,6.121,5.217,32.211,92.561,92.077,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,20.456,5,5,5,104.744
0.2,1.0,5.314,6.492,5.367,16.054000000000002,93.01899999999999,92.418,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,19.524,5,5,5,104.727
0.25,1.0,5.301,6.183,5.347,34.691,93.21300000000001,92.587,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,20.172,5,5,5,104.735
0.3,1.0,5.312,6.506,5.393,35.357,93.01899999999999,92.615,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,19.505000000000003,5,5,5,104.73700000000001
0.35,1.0,5.302,6.477,5.347,33.802,93.18,92.671,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,19.634999999999998,5,5,5,104.735
0.4,1.0,5.315,5.978,5.305,44.19,93.01899999999999,92.783,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,18.742,5,5,5,104.73299999999999
0.45,1.0,5.301,6.612,5.346,62.867,93.374,92.923,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,18.207,5,5,5,104.743
0.5,1.0,5.321,6.359,5.203,64.815,93.309,93.117,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,17.782,5,5,5,104.738
0.55,1.0,5.3,6.224,5.015,59.618,93.502,93.475,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,17.491,5,5,5,104.742
0.6,1.0,5.315,6.172,5.271,56.095,93.693,93.72,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,17.284,5,5,5,104.741
0.65,1.0,5.336,6.009,5.015,47.778,93.693,93.584,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,17.002000000000002,5,5,5,104.73299999999999
0.7,1.0,5.313,6.462,5.269,27.511,94.072,93.666,64.8,55.0,29.3,94.1,64.6,87.4,93.9,87.0,93.3,89.8,92.7,16.883,5,5,5,104.73700000000001
0.75,1.0,5.3,6.121,5.015,13.883,94.384,94.072,64.8,55.0,29.3,94.1,64.6,87.4,93.9,86.931,93.3,89.8,92.7,16.726,5,5,5,104.735
0.8,1.0,5.382,6.583,5.27,18.837,94.446,94.018,64.8,55.0,29.3,94.1,64.6,87.4,93.9,86.831,93.3,89.8,92.7,16.732,5,5,5,104.73200000000001
0.85,1.0,5.308,6.184,5.015,21.472,94.322,94.286,64.8,55.0,29.3,94.1,64.6,87.4,93.85,86.807,93.155,89.8,92.7,16.649,5,5,5,104.736
0.9,1.0,5.358,6.267,5.372,32.198,94.601,94.499,64.8,55.0,29.3,94.1,64.6,87.4,93.736,86.80199999999999,93.113,89.8,92.7,16.708,5,5,5,104.73299999999999
0.95,1.0,5.308,5.856,5.354,23.081,94.446,93.91,64.8,55.0,29.3,94.1,64.6,87.4,93.708,86.8,93.10300000000001,89.8,92.7,16.65,5,5,5,104.735
1.0,1.0,5.314,6.433,5.453,22.541,94.632,94.419,64.8,54.9,29.3,94.3,64.7,87.4,93.702,86.8,93.101,89.8,92.7,16.731,5,5,5,104.72399999999999
1.05,1.0,5.301,6.229,5.232,27.609,94.816,94.869,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.8,92.7,16.506999999999998,5,5,5,104.73299999999999
1.1,1.0,5.32,6.009,5.349,26.24,94.847,94.79,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.8,92.7,16.552999999999997,5,5,5,104.73100000000001
1.15,1.0,5.3,6.462,5.015,26.57,95.061,94.711,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.8,92.7,16.441,5,5,5,104.73200000000001
1.2,1.0,5.316,6.094,5.263,26.427,94.755,94.79,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.8,92.7,16.52,5,5,5,104.73
1.25,1.0,5.304,6.504,5.015,26.572,94.908,94.94800000000001,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.8,92.7,16.521,5,5,5,104.73700000000001
1.3,1.0,5.315,6.309,5.263,26.011999999999997,94.908,94.921,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.756,92.7,16.521,5,5,5,104.734
1.35,1.0,5.338,5.841,5.015,26.505,95.03,94.843,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.71300000000001,92.7,16.607,5,5,5,104.735
1.4,1.0,5.39,6.462,5.265,26.384,94.939,94.97399999999999,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.703,92.7,16.737000000000002,5,5,5,104.73200000000001
1.45,1.0,5.302,6.069,5.016,26.557,95.09100000000001,95.313,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.70100000000001,92.7,16.607999999999997,5,5,5,104.73700000000001
1.5,1.0,5.316,6.549,5.266,25.883000000000003,95.484,95.67399999999999,64.8,54.9,29.3,94.3,64.7,87.4,93.7,86.8,93.1,89.7,92.7,16.694000000000003,5,5,5,104.728
1.55,1.0,5.304,6.53,5.015,26.56,95.21300000000001,95.39,64.8,54.9,29.3,94.3,64.7,87.312,93.7,86.8,93.1,89.7,92.7,16.633,5,5,5,104.729
1.6,1.0,5.353,6.338,5.266,25.641,95.061,95.416,64.8,54.9,29.3,94.3,64.7,87.227,93.7,86.8,93.1,89.7,92.7,16.665999999999997,5,5,5,104.729
1.65,1.0,5.307,6.21,5.016,26.322,95.604,95.597,64.8,54.9,29.3,94.3,64.7,87.206,93.7,86.8,93.1,89.7,92.7,16.636,5,5,5,104.73200000000001
1.7,1.0,5.313,6.338,5.267,25.625,95.182,95.442,64.8,54.9,29.3,94.3,64.7,87.20100000000001,93.7,86.8,93.1,89.7,92.7,16.689,5,5,5,104.73299999999999
1.75,1.0,5.302,6.093,5.018,26.206,95.514,95.98,64.8,54.9,29.3,94.3,64.7,87.2,93.7,86.8,93.1,89.7,92.7,16.624000000000002,5,5,5,104.73
1.8,1.0,5.313,6.666,5.268,26.006999999999998,95.604,95.751,64.8,54.9,29.3,94.3,64.7,87.2,93.7,86.8,93.1,89.7,92.7,16.576,5,5,5,104.73
1.85,1.0,5.3,6.5,5.018,26.085,95.783,95.98,64.8,54.9,29.3,94.3,64.7,87.2,93.7,86.8,93.1,89.7,92.7,16.594,5,5,5,104.73200000000001
1.9,1.0,5.315,6.142,5.267,25.338,95.932,95.85300000000001,64.8,54.9,29.3,94.3,64.7,87.2,93.7,86.8,93.1,89.7,92.7,16.628,5,5,5,104.729
