SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.689,5.454,5.0,96.87700000000001,92.968,92.242,64.8,54.9,31.2,100.9,64.0,86.803,93.9,86.4,93.8,90.3,93.4,19.789,5,5,5,104.527
0.05,1.0,5.716,5.444,5.0,68.074,92.934,92.39,64.8,54.9,31.2,100.9,64.0,86.801,93.9,86.4,93.8,90.3,93.4,19.464,5,5,5,104.529
0.1,1.0,5.477,5.452,5.0,45.671,92.525,91.491,64.8,54.9,31.2,100.9,64.0,86.8,93.9,86.4,93.8,90.3,93.4,19.595999999999997,5,5,5,104.521
0.15,1.0,5.426,5.443,5.0,32.271,92.628,91.43,64.8,54.9,31.2,100.9,64.0,86.8,93.9,86.274,93.8,90.3,93.4,19.151,5,5,5,104.53
0.2,1.0,5.891,5.454,5.0,17.189999999999998,92.73,92.39,64.8,54.9,31.2,100.9,64.0,86.8,93.9,86.218,93.8,90.3,93.4,19.924,5,5,5,104.521
0.25,1.0,5.627,5.46,5.0,31.351,93.10300000000001,92.242,64.8,54.9,31.2,100.9,64.0,86.8,93.9,86.204,93.8,90.3,93.4,19.314,5,5,5,104.53
0.3,1.0,5.477,5.452,5.001,34.366,93.238,92.36,64.8,54.9,31.2,100.9,64.0,86.8,93.9,86.20100000000001,93.8,90.3,93.4,20.302,5,5,5,104.524
0.35,1.0,5.668,5.477,5.0,37.71,93.238,92.47800000000001,64.8,54.9,31.2,100.9,64.0,86.8,93.9,86.2,93.8,90.3,93.4,19.378,5,5,5,104.52799999999999
0.4,1.0,5.461,5.453,5.0,47.98,93.002,92.975,64.8,54.9,31.2,100.9,64.0,86.8,93.9,86.2,93.8,90.3,93.4,20.496,5,5,5,104.52600000000001
0.45,1.0,5.575,5.445,5.0,60.33,93.305,92.801,64.8,54.9,31.2,100.9,64.0,86.8,93.85,86.2,93.8,90.3,93.4,19.418,5,5,5,104.537
0.5,1.0,5.609,5.47,5.211,64.131,93.803,93.12,64.8,54.9,31.2,100.9,64.0,86.8,93.736,86.2,93.8,90.3,93.4,20.112000000000002,5,5,5,104.531
0.55,1.0,5.514,5.444,5.045,59.887,93.671,93.55,64.8,54.9,31.2,100.9,64.0,86.8,93.708,86.2,93.8,90.3,93.4,19.244999999999997,5,5,5,104.537
0.6,1.0,5.7379999999999995,5.451,5.22,56.631,93.968,93.55,64.8,54.9,31.2,100.9,64.0,86.8,93.702,86.2,93.8,90.3,93.4,20.36,5,5,5,104.535
0.65,1.0,5.442,5.556,5.04,47.81,93.869,93.721,64.8,54.9,31.2,100.9,64.0,86.8,93.7,86.2,93.8,90.3,93.4,19.357999999999997,5,5,5,104.539
0.7,1.0,5.409,5.451,5.001,27.743000000000002,94.391,93.749,64.8,54.9,31.2,100.9,64.0,86.8,93.7,86.2,93.8,90.3,93.4,20.131,5,5,5,104.53299999999999
0.75,1.0,5.511,5.444,5.0,13.49,94.585,93.891,64.8,54.9,31.2,100.9,64.0,86.8,93.7,86.2,93.8,90.3,93.28399999999999,19.352,5,5,5,104.539
