SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1,5.336,5.723,5.0,182.105,95.641,95.383,64.9,54.9,30.8,98.9,69.0,88.0,95.9,87.555,94.5,91.3,94.3,19.414,5,5,5,104.536
2.8,1,5.335,5.5,5.021,184.75900000000001,95.447,95.335,64.9,54.9,30.8,98.9,69.0,88.0,95.9,87.513,94.5,91.3,94.3,20.227,5,5,5,104.536
2.85,1,5.367,6.187,5.013,178.12099999999998,95.531,95.288,64.9,54.9,30.8,98.9,69.0,88.0,95.9,87.503,94.5,91.3,94.3,19.387,5,5,5,104.539
2.9,1,5.294,6.049,5.052,160.878,95.392,95.096,64.9,54.9,30.8,98.9,69.0,88.0,95.9,87.501,94.5,91.3,94.3,20.33,5,5,5,104.546
2.95,1,5.313,5.846,5.0,131.78,95.112,95.264,64.9,54.9,30.8,98.9,69.0,88.0,95.9,87.5,94.5,91.3,94.3,19.317,5,5,5,104.542
3.0,1,5.503,5.554,5.0,99.419,95.14,95.168,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,20.256999999999998,5,5,5,104.539
3.05,1,5.5120000000000005,6.088,5.0,73.369,95.36399999999999,94.976,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,19.39,5,5,5,104.54299999999999
3.1,1,5.295,6.05,5.0,56.715,95.197,95.24,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,20.22,5,5,5,104.538
3.15,14,5.377,5.542,5.0,109.162,95.28,95.57300000000001,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,19.484,5,5,5,104.538
3.2,14,5.294,5.564,5.0,108.98899999999999,95.028,95.096,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,20.47,5,5,5,104.537
3.25,14,5.317,5.7620000000000005,5.0,82.732,94.74600000000001,94.271,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,20.401,5,5,5,104.535
3.3,14,5.296,6.027,5.0,59.417,94.887,94.686,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,19.387999999999998,5,5,5,104.541
3.35,14,5.317,6.023,5.0,37.465,94.604,94.369,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,21.284000000000002,5,5,5,104.545
3.4,14,5.329,5.989,5.013,43.731,94.859,94.831,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,19.157,5,5,5,104.546
3.45,14,5.353,5.781,5.0,54.318000000000005,95.084,95.14399999999999,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,20.211,5,5,5,104.54
3.5,14,5.342,5.5809999999999995,5.0,71.544,95.0,94.88,64.9,54.9,30.7,99.4,68.9,88.0,95.9,87.5,94.5,91.3,94.3,19.767000000000003,5,5,5,104.541
3.55,14,5.317,5.743,5.001,91.39,95.0,95.0,64.9,54.9,30.7,99.4,68.9,88.0,95.812,87.5,94.5,91.3,94.3,20.825,5,5,5,104.541
3.6,14,5.293,5.838,5.0,112.391,95.0,95.024,64.9,54.9,30.7,99.4,68.9,88.0,95.727,87.5,94.5,91.3,94.3,19.871,5,5,5,104.542
3.65,14,5.311,5.7509999999999994,5.0,131.878,95.084,94.734,64.9,54.9,30.7,99.4,68.9,88.0,95.706,87.5,94.5,91.3,94.3,20.982999999999997,5,5,5,104.535
3.7,14,5.297,5.97,5.001,149.454,95.112,94.976,64.9,54.9,30.7,99.4,68.9,88.0,95.70100000000001,87.5,94.5,91.3,94.3,20.021,5,5,5,104.539
3.75,14,5.311,5.7829999999999995,5.017,162.33700000000002,95.056,95.024,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.5,91.3,94.3,20.559,5,5,5,104.542
3.8,14,5.295,5.841,5.007,172.192,94.972,94.807,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.5,91.19800000000001,94.3,19.566,5,5,5,104.537
3.85,14,5.402,5.529,5.004,178.385,95.14,94.904,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.5,91.123,94.3,20.649,5,5,5,104.536
3.9,14,5.294,5.572,5.0,178.34799999999998,95.028,94.516,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.5,91.10600000000001,94.3,20.655,5,5,5,104.553
3.95,14,5.312,5.898,5.0,174.53,94.831,94.344,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.5,91.101,94.3,20.784,5,5,5,104.546
4.0,14,5.341,5.894,5.0,175.31,94.774,94.734,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.5,91.1,94.3,19.347,5,5,5,104.54299999999999
4.05,14,5.306,6.042,5.0,176.392,95.0,94.491,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.5,91.1,94.19800000000001,20.834000000000003,5,5,5,104.539
4.1,14,5.299,5.879,5.0,172.885,94.859,94.759,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.355,91.1,94.123,19.403,5,5,5,104.545
4.15,14,5.309,5.6690000000000005,5.0,174.072,94.74600000000001,94.564,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.313,91.1,94.10600000000001,20.42,5,5,5,104.54
4.2,14,5.297,6.058,5.0,175.947,94.859,94.442,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.303,91.1,94.101,19.23,5,5,5,104.546
4.22,3,5.364,5.515,5.002,174.18,94.80199999999999,94.516,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.30199999999999,91.1,94.101,19.826999999999998,5,5,5,104.546
4.24,3,5.298,5.536,5.0,169.3,94.49,94.421,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.301,91.1,94.101,20.419,5,5,5,104.55
4.26,3,5.294,5.564,5.0,152.295,95.0,95.0,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.301,91.1,94.1,19.877000000000002,5,5,5,104.545
4.28,3,5.292,5.698,5.0,134.755,94.718,95.072,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.957,5,5,5,104.546
4.3,3,5.292,5.6579999999999995,5.0,118.12,94.69,94.904,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,20.014000000000003,5,5,5,104.54299999999999
4.32,3,5.294,5.958,5.0,98.848,94.916,94.88,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.765,5,5,5,104.546
4.34,3,5.293,5.789,5.0,84.793,94.57600000000001,94.76,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,21.035999999999998,5,5,5,104.546
4.36,3,5.367,6.482,5.351,89.208,94.887,94.904,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.981,5,5,5,104.54899999999999
4.38,3,5.303,6.162,5.6690000000000005,82.15100000000001,94.887,95.048,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.552,5,5,5,104.272
4.4,3,5.295,6.432,5.534,78.873,95.22399999999999,95.0,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.61,5,5,5,103.50200000000001
4.42,3,5.294,6.016,5.507,60.653,94.972,94.952,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.769,5,5,5,102.275
4.44,3,5.295,6.293,5.469,59.028,94.887,95.215,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.649,5,5,5,101.029
4.46,3,5.333,6.0649999999999995,5.578,48.898999999999994,94.887,95.119,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.879,5,5,5,99.48899999999999
4.48,3,5.295,6.632,5.6850000000000005,39.766,95.028,95.286,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.723,5,5,5,98.32
4.5,3,5.461,6.741,5.4,41.207,95.196,95.31,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.891,5,5,5,97.23
4.52,3,5.3,6.361,5.601,46.632,94.944,94.928,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.867,5,5,5,96.28200000000001
4.54,3,5.335,6.327,5.476,47.776,94.916,95.072,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.828,5,5,5,95.37799999999999
4.56,3,5.297,6.556,5.374,53.244,95.168,94.904,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.83,5,5,5,94.508
4.58,3,5.294,5.929,5.273,56.98,95.308,95.238,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.881999999999998,5,5,5,93.64299999999999
4.6,3,5.295,6.022,5.696,62.011,95.028,95.167,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.875,5,5,5,92.771
4.62,3,5.345,6.519,5.385,65.902,95.0,94.808,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.819000000000003,5,5,5,91.881
4.64,3,5.346,6.357,5.545,69.124,95.252,95.143,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.896,5,5,5,91.03
4.66,3,5.295,6.172,5.572,72.17699999999999,95.196,95.262,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.824,5,5,5,90.101
4.68,3,5.396,6.496,5.377,72.14,95.22399999999999,95.238,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.616,5,5,5,89.192
4.7,3,5.304,6.159,5.413,66.287,94.944,95.64,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.814999999999998,5,5,5,88.38600000000001
4.72,3,5.337,6.232,5.443,68.777,94.944,95.874,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.814999999999998,5,5,5,87.866
4.74,3,5.32,6.341,5.419,64.736,95.14,96.03699999999999,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.843,5,5,5,87.329
4.76,3,5.561,6.39,5.361,65.609,95.084,96.083,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.923000000000002,5,5,5,86.862
4.78,3,5.305,6.22,5.395,64.179,95.084,96.361,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.919,5,5,5,86.336
4.8,3,5.301,6.087,5.462,64.52799999999999,95.196,96.727,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.942,5,5,5,85.861
4.82,3,5.304,6.59,5.551,64.15899999999999,94.944,96.955,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.880000000000003,5,5,5,85.37
4.84,3,5.311,6.366,5.335,64.16,95.084,97.27,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.905,5,5,5,84.857
4.86,3,5.296,6.07,5.436,63.715,94.916,97.806,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.762,5,5,5,84.404
4.88,3,5.295,5.879,5.557,64.43,94.916,98.508,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.5,94.3,91.1,94.1,19.784,5,5,5,83.92399999999999
4.9,3,5.325,6.037,5.65,64.781,95.028,99.304,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.475,94.3,91.1,94.1,19.71,5,5,5,83.47
4.92,3,5.302,6.791,5.567,64.85499999999999,95.168,100.084,64.9,54.9,30.7,99.4,68.9,88.0,95.7,87.398,94.3,91.1,94.1,19.856,5,5,5,82.953
4.94,3,5.351,6.362,5.466,64.31800000000001,95.168,101.257,64.9,54.9,30.7,99.4,68.9,88.0,95.675,87.355,94.3,91.1,94.1,19.935000000000002,5,5,5,82.465
4.96,3,5.3,6.693,5.589,63.937,95.028,102.436,64.9,54.9,30.7,99.4,68.9,88.0,95.598,87.331,94.3,91.1,94.1,19.718,5,5,5,81.997
4.98,3,5.296,6.261,5.452,64.113,95.22399999999999,103.62200000000001,64.9,54.9,30.7,99.4,68.9,88.0,95.555,87.318,94.3,91.1,94.1,19.615000000000002,5,5,5,81.509
5.0,3,5.296,6.087,5.438,64.421,95.168,105.277,64.9,54.9,30.6,99.8,68.7,88.0,95.531,87.31,94.3,91.1,94.1,19.778,5,5,5,81.025
5.02,3,5.311,6.135,5.453,64.49199999999999,95.028,107.633,64.9,54.9,30.6,99.8,68.7,88.0,95.518,87.306,94.3,91.1,94.1,19.738,5,5,5,80.516
5.04,3,5.296,6.1850000000000005,5.5440000000000005,64.954,95.28,110.777,64.9,54.9,30.6,99.8,68.7,88.0,95.51,87.303,94.3,91.1,94.1,19.817999999999998,5,5,5,80.057
5.06,3,5.345,6.178,5.299,64.636,95.252,114.656,64.9,54.9,30.6,99.8,68.7,88.0,95.506,87.30199999999999,94.3,91.1,94.1,19.864,5,5,5,79.566
5.08,3,5.41,6.441,5.519,64.824,95.252,119.501,64.9,54.9,30.6,99.8,68.7,88.0,95.503,87.301,94.3,91.1,94.1,19.593,5,5,5,79.11399999999999
5.1,3,5.306,6.372,5.4879999999999995,64.982,95.502,125.249,64.9,54.9,30.6,99.8,68.7,88.0,95.502,87.301,94.3,91.1,94.1,19.5,5,5,5,78.609
5.12,3,5.366,6.697,5.478,65.41399999999999,95.363,131.363,64.9,54.9,30.6,99.8,68.7,88.0,95.501,87.3,94.3,91.1,94.1,19.732999999999997,5,5,5,78.113
5.14,3,5.409,6.736,5.461,65.848,95.447,139.062,64.9,54.9,30.6,99.8,68.7,88.0,95.501,87.3,94.3,91.1,94.1,19.619,5,5,5,77.65
5.16,3,5.361,7.295999999999999,5.595,65.947,95.557,150.434,64.9,54.9,30.6,99.8,68.7,88.0,95.5,87.3,94.3,91.1,94.1,19.709000000000003,5,5,5,77.196
5.18,3,5.346,7.264,5.412,65.982,95.585,165.715,64.9,54.9,30.6,99.8,68.7,88.0,95.5,87.3,94.3,91.1,94.1,19.594,5,5,5,76.72399999999999
5.2,3,5.375,6.797,5.503,66.037,95.969,193.658,64.9,54.9,30.6,99.8,68.7,88.0,95.5,87.3,94.3,91.1,94.1,19.573,5,5,5,76.25399999999999
5.22,3,5.3,7.026999999999999,5.841,66.174,96.645,244.253,64.9,54.9,30.6,99.8,68.7,88.0,95.5,87.3,94.3,91.1,94.1,20.434,5,5,5,75.781
5.24,3,5.296,7.749,5.667,66.529,97.62100000000001,239.18099999999998,64.9,54.9,30.6,99.8,68.7,88.0,95.5,87.3,94.3,91.1,94.1,20.619999999999997,5,5,5,75.315
5.26,3,5.341,7.068,5.568,66.886,98.646,234.679,64.9,54.9,30.6,99.8,68.7,88.0,95.5,87.3,94.3,91.1,94.1,20.512999999999998,5,5,5,74.821
5.28,3,5.508,7.84,5.444,72.883,99.69200000000001,231.06599999999997,64.9,54.9,30.6,99.8,68.7,87.95,95.5,87.3,94.3,91.1,94.1,20.628,5,5,5,74.317
5.3,3,5.352,7.518000000000001,5.466,72.33800000000001,101.065,228.424,64.9,54.9,30.6,99.8,68.7,87.884,95.5,87.3,94.3,91.1,94.1,20.598,5,5,5,73.58500000000001
5.32,3,5.462,7.895,5.403,77.06,102.73100000000001,226.532,64.9,54.9,30.6,99.8,68.7,87.847,95.5,87.3,94.3,91.1,94.1,20.438,5,5,5,72.861
5.34,3,5.408,8.743,5.5489999999999995,78.611,104.436,225.172,64.9,54.9,30.6,99.8,68.7,87.827,95.5,87.3,94.3,91.1,94.1,20.523,5,5,5,72.06
5.36,3,5.35,8.942,5.635,80.23100000000001,106.693,224.21599999999998,64.9,54.9,30.6,99.8,68.7,87.815,95.5,87.3,94.3,91.1,94.1,20.793,5,5,5,71.275
5.38,3,5.303,9.009,5.5760000000000005,80.37899999999999,109.78299999999999,223.75799999999998,64.9,54.9,30.6,99.8,68.7,87.808,95.5,87.3,94.3,91.1,94.1,20.58,5,5,5,70.438
5.4,3,5.36,9.850999999999999,5.677,81.436,113.374,223.601,64.9,54.9,30.6,99.8,68.7,87.805,95.5,87.3,94.3,91.1,94.1,20.381999999999998,5,5,5,69.62100000000001
5.42,3,5.348,10.02,5.689,82.207,117.993,223.42,64.9,54.9,30.6,99.8,68.7,87.803,95.5,87.3,94.3,91.1,94.1,20.575,5,5,5,68.795
