SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.789,5.316,5.0,92.321,95.459,76.5,33.9,63.402,51.6,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,12.149000000000001,5.0,5.0,104.699
0.05,1,5.3,5.851,5.437,5.0,92.321,95.852,76.5,33.9,63.589,51.446999999999996,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,12.061,5.0,5.0,104.70100000000001
0.1,1,5.358,6.174,5.316,5.0,92.39399999999999,95.429,76.5,33.9,63.75,51.411,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,12.165,5.0,5.0,104.694
0.15,1,5.301,5.736,5.344,5.0,92.024,95.154,76.5,33.9,63.941,51.403,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,12.053999999999998,5.0,5.0,104.694
0.2,1,5.318,5.659,5.31,5.0,92.247,95.76100000000001,76.5,33.9,64.112,51.400999999999996,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,11.802,5.0,5.0,104.70299999999999
0.25,1,5.339,5.75,5.154,5.0,92.062,95.55,76.5,33.9,64.229,51.4,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,11.526,5.0,5.0,104.70299999999999
0.3,1,5.317,5.7509999999999994,5.309,5.0,92.173,95.52,76.58699999999999,33.9,64.359,51.4,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,11.453,5.0,5.0,104.70100000000001
0.35,1,5.302,5.855,5.425,5.0,92.062,95.27600000000001,76.673,33.9,64.535,51.284,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,11.940000000000001,5.0,5.0,104.708
0.4,1,5.317,6.252,5.306,5.0,92.21,95.611,76.69399999999999,33.9,64.697,51.22,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,12.453,5.0,5.0,104.70100000000001
0.45,1,5.341,5.623,5.407,5.0,92.28399999999999,95.671,76.69800000000001,33.9,64.852,51.205,15.0,91.747,88.6,812.6,15.0,92.5,88.8,5.0,12.774000000000001,5.0,5.0,104.70100000000001
0.5,1,5.317,5.978,5.264,5.0,92.796,95.55,76.7,33.9,65.025,51.201,15.0,91.711,88.6,812.6,15.0,92.5,88.8,5.0,12.721,5.0,5.0,104.695
0.55,1,5.298,6.008,5.288,5.0,92.468,95.24600000000001,76.7,33.9,65.132,51.2,15.0,91.703,88.6,812.6,15.0,92.5,88.8,5.0,12.913,5.0,5.0,104.691
0.6,1,5.317,6.017,5.368,5.0,92.905,95.368,76.7,33.9,65.25999999999999,51.2,15.0,91.70100000000001,88.6,812.6,15.0,92.5,88.8,5.0,12.213999999999999,5.0,5.0,104.694
0.65,1,5.298,5.792,5.422,5.0,93.335,95.48899999999999,76.7,33.9,65.45,51.2,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,12.059000000000001,5.0,5.0,104.686
0.7,1,5.317,5.707,5.377,5.0,93.157,95.70100000000001,76.7,33.9,65.564,51.132,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,11.417000000000002,5.0,5.0,104.695
0.75,1,5.299,6.091,5.384,5.0,93.335,95.27600000000001,76.7,33.9,65.812,51.108000000000004,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,10.898,5.0,5.0,104.69
0.8,1,5.318,5.917,5.492,5.0,93.548,94.938,76.7,33.9,65.94800000000001,51.102,15.0,91.7,88.6,812.6,15.0,92.347,88.8,5.0,10.764,5.0,5.0,104.681
0.85,1,5.299,6.259,5.288,5.0,93.935,95.70100000000001,76.7,33.9,66.064,51.1,15.0,91.7,88.6,812.6,15.0,92.311,88.8,5.0,10.681000000000001,5.0,5.0,104.684
0.9,1,5.319,5.995,5.451,5.0,93.513,95.48899999999999,76.83699999999999,33.9,66.286,51.1,15.0,91.7,88.6,812.6,15.0,92.303,88.8,5.0,10.711,5.0,5.0,104.689
0.95,1,5.299,6.186,5.289,5.0,93.619,95.368,76.88499999999999,33.9,66.398,51.1,15.0,91.7,88.6,812.6,15.0,92.301,88.8,5.0,10.734,5.0,5.0,104.68700000000001
1.0,1,5.314,5.927,5.228,5.0,93.548,95.337,76.896,33.9,66.55199999999999,51.1,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,10.828,5.0,5.0,104.684
1.05,1,5.298,5.765,5.313,5.0,93.619,94.753,76.899,33.9,66.69,50.974000000000004,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,11.056000000000001,5.0,5.0,104.685
1.1,1,5.315,5.682,5.213,5.0,93.619,95.154,76.9,33.9,66.774,50.918,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,11.43,5.0,5.0,104.689
1.15,1,5.3,5.652,5.345,5.0,93.76,95.031,76.9,33.9,67.015,50.904,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,12.112,5.0,5.0,104.68799999999999
1.2,1,5.316,5.895,5.188,5.0,93.584,95.27600000000001,76.9,33.9,67.167,50.900999999999996,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,12.238,5.0,5.0,104.679
1.25,1,5.311,5.8740000000000006,5.184,5.0,93.584,95.062,76.9,33.9,67.269,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.663,5.0,12.397,5.0,5.0,104.68
1.3,1,5.314,6.218,5.25,5.0,94.075,95.52,76.9,33.9,67.477,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.615,5.0,12.273,5.0,5.0,104.68299999999999
1.35,1,5.299,5.618,5.236,5.0,93.865,95.24600000000001,76.9,33.9,67.596,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.604,5.0,12.163,5.0,5.0,104.67299999999999
1.4,1,5.314,6.369,5.311,5.0,94.352,95.0,76.9,33.9,67.752,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.601,5.0,12.245000000000001,5.0,5.0,104.68299999999999
1.45,1,5.3,6.086,5.233,5.0,94.179,95.27600000000001,76.958,33.9,67.89,50.747,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.311,5.0,5.0,104.682
1.5,1,5.316,6.325,5.219,5.0,94.38600000000001,95.24600000000001,76.99000000000001,33.9,67.97399999999999,50.711,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.113,5.0,5.0,104.68700000000001
1.55,1,5.3,6.135,5.238,5.0,94.421,95.307,76.998,33.9,68.138,50.703,15.0,91.7,88.484,812.6,15.0,92.3,88.6,5.0,11.892,5.0,5.0,104.682
1.6,1,5.37,6.115,5.43,5.0,94.38600000000001,95.459,76.999,33.9,68.298,50.701,15.0,91.7,88.42,812.6,15.0,92.3,88.6,5.0,11.794,5.0,5.0,104.684
