SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.701,6.1,5.0,98.36399999999999,92.78399999999999,92.889,64.8,55.0,30.1,100.9,69.2,88.2,96.0,87.6,94.5,91.2,94.2,14.676,5,5,5,104.546
0.05,1,6.112,6.397,5.0,68.781,93.154,92.52,64.8,55.0,30.1,100.9,69.2,88.2,95.884,87.6,94.5,91.2,94.2,15.693,5,5,5,104.54299999999999
0.1,1,6.1530000000000005,6.468,5.0,41.805,92.253,91.332,64.8,55.0,30.1,100.9,69.2,88.2,95.82,87.6,94.5,91.2,94.2,16.329,5,5,5,104.53399999999999
0.15,1,6.027,6.333,5.0,32.413,92.126,92.012,64.8,55.0,30.1,100.9,69.2,88.2,95.805,87.6,94.5,91.2,94.2,15.370999999999999,5,5,5,104.551
0.2,1,6.438000000000001,5.814,5.0,17.383,92.441,92.14699999999999,64.8,55.0,30.1,100.9,69.2,88.2,95.801,87.6,94.5,91.2,94.2,14.55,5,5,5,104.54299999999999
0.25,1,6.132,6.301,5.0,28.697,92.846,92.334,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,15.860999999999999,5,5,5,104.544
0.3,1,5.938,6.373,5.154,33.313,92.722,92.387,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,16.095999999999997,5,5,5,104.546
0.35,1,6.052,6.476,5.001,39.272,92.908,92.227,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,15.072000000000001,5,5,5,104.54799999999999
0.4,1,6.068,6.211,5.0,49.626000000000005,92.908,92.652,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,14.884,5,5,5,104.544
0.45,1,6.303,6.0920000000000005,5.0,62.394,92.78399999999999,92.652,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,15.600999999999999,5,5,5,104.546
0.5,1,6.3740000000000006,6.416,5.0,66.13,93.48899999999999,93.487,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,15.895999999999999,5,5,5,104.545
0.55,1,5.93,6.671,5.0,61.216,93.27600000000001,93.436,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,14.947000000000001,5,5,5,104.551
0.6,1,6.133,6.643,5.144,58.498999999999995,93.52,93.616,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,14.71,5,5,5,104.54899999999999
0.65,1,6.213,6.0649999999999995,5.13,55.736000000000004,93.791,93.923,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,15.327,5,5,5,104.541
0.7,1,6.129,6.0440000000000005,5.147,30.89,93.911,93.693,64.8,55.0,30.1,100.9,69.2,88.2,95.8,87.6,94.5,91.2,94.2,17.216,5,5,5,104.546
0.75,1,5.895,6.372,5.134,15.463,94.001,94.202,64.7,54.9,30.1,100.6,69.3,88.2,95.8,87.6,94.5,91.2,94.2,16.908,5,5,5,104.54700000000001
0.8,1,5.826,6.229,5.144,25.997,94.15,94.277,64.7,54.9,30.1,100.6,69.3,88.2,95.8,87.6,94.5,91.2,94.2,18.381999999999998,5,5,5,104.541
0.85,1,6.291,6.752,5.141,27.01,94.298,94.126,64.7,54.9,30.1,100.6,69.3,88.2,95.8,87.6,94.363,91.2,94.2,17.906,5,5,5,104.54899999999999
0.9,1,6.184,6.242,5.009,31.408,94.23899999999999,94.553,64.7,54.9,30.1,100.6,69.3,88.2,95.8,87.6,94.315,91.2,94.2,19.287,5,5,5,104.537
0.95,1,6.213,6.305,5.0,25.816999999999997,94.50399999999999,94.678,64.7,54.9,30.1,100.6,69.3,88.2,95.8,87.6,94.304,91.2,94.2,18.503,5,5,5,104.545
