SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,6.218,5.226,96.259,93.134,92.374,65.0,56.9,29.6,95.6,67.0,84.7,92.8,83.918,93.3,89.5,92.5,18.637,5,5,5,104.553
0.05,1.0,5.314,6.551,5.163,67.736,93.497,92.51899999999999,65.0,56.9,29.6,95.6,67.0,84.7,92.8,83.904,93.3,89.5,92.5,19.591,5,5,5,104.54799999999999
0.1,1.0,5.305,6.676,5.2,45.041,92.734,91.579,65.0,56.9,29.6,95.6,67.0,84.7,92.8,83.90100000000001,93.3,89.5,92.5,19.133,5,5,5,104.55
0.15,1.0,5.316,6.763,5.222,32.348,92.801,91.15899999999999,65.0,56.9,29.6,95.6,67.0,84.7,92.8,83.9,93.3,89.5,92.5,19.677,5,5,5,104.559
0.2,1.0,5.299,6.164,5.119,15.565999999999999,93.20100000000001,91.935,65.0,56.9,29.6,95.6,67.0,84.7,92.8,83.9,93.21300000000001,89.5,92.5,19.392000000000003,5,5,5,104.557
0.25,1.0,5.316,6.416,5.207,33.179,93.431,92.258,65.0,56.9,29.6,95.6,67.0,84.563,92.8,83.9,93.127,89.5,92.5,19.964,5,5,5,104.554
0.3,1.0,5.314,6.264,5.225,35.794,93.267,92.89399999999999,65.0,56.9,29.6,95.6,67.0,84.515,92.8,83.9,93.10600000000001,89.5,92.5,19.374000000000002,5,5,5,104.552
0.35,1.0,5.312,6.208,5.267,34.06699999999999,93.068,92.432,65.0,56.9,29.6,95.6,67.0,84.50399999999999,92.8,83.9,93.102,89.5,92.5,19.933,5,5,5,104.54700000000001
0.4,1.0,5.301,6.246,5.267,37.26,93.497,92.199,65.0,56.9,29.6,95.6,67.0,84.501,92.8,83.9,93.1,89.5,92.5,19.384999999999998,5,5,5,104.545
0.45,1.0,5.313,6.617,5.271,62.088,93.431,92.461,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,20.027,5,5,5,104.553
0.5,1.0,5.3,6.578,5.187,67.316,93.758,93.207,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,19.436,5,5,5,104.546
0.55,1.0,5.312,6.281,5.147,60.266000000000005,93.887,93.235,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,19.993000000000002,5,5,5,104.553
0.6,1.0,5.3,6.118,5.142,56.478,94.17699999999999,93.32,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,19.42,5,5,5,104.553
0.65,1.0,5.312,6.196,5.14,47.839,94.241,93.264,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,20.006,5,5,5,104.557
0.7,1.0,5.302,6.365,5.421,27.046,94.433,93.685,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,19.394,5,5,5,104.546
0.75,1.0,5.311,7.209,5.317,15.26,94.686,93.852,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,20.095,5,5,5,104.54700000000001
0.8,1.0,5.302,6.509,5.066,17.529000000000003,94.749,94.294,65.0,56.9,29.6,95.6,67.0,84.5,92.8,83.9,93.1,89.5,92.5,19.52,5,5,5,104.546
0.85,1.0,5.312,7.106,5.361,23.989,94.369,93.936,65.0,56.9,29.6,95.6,67.0,84.5,92.71300000000001,83.9,93.1,89.5,92.5,20.040999999999997,5,5,5,104.544
0.9,1.0,5.302,6.662,5.107,34.135000000000005,94.49600000000001,94.212,65.0,56.9,29.6,95.6,67.0,84.5,92.627,83.9,93.1,89.5,92.5,19.509,5,5,5,104.544
0.95,1.0,5.311,6.62,5.112,25.082,94.623,94.23899999999999,65.2,56.9,29.7,95.7,67.0,84.5,92.60600000000001,83.9,93.1,89.5,92.5,20.036,5,5,5,104.54899999999999
1.0,1.0,5.302,7.026999999999999,5.229,22.793,94.654,94.294,65.2,56.9,29.7,95.7,67.0,84.5,92.602,83.9,93.1,89.5,92.5,19.518,5,5,5,104.544
1.05,1.0,5.31,6.547,5.308,27.659000000000002,94.654,94.676,65.2,56.9,29.7,95.7,67.0,84.5,92.6,83.9,93.1,89.5,92.5,19.972,5,5,5,104.54700000000001
1.1,1.0,5.3,6.967,5.056,26.348000000000003,94.654,94.703,65.2,56.9,29.7,95.7,67.0,84.5,92.6,83.9,93.1,89.5,92.5,19.546,5,5,5,104.546
