SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.32,6.288,5.585,98.21600000000001,92.918,91.775,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,16.473,5,5,5,104.464
0.05,1,6.295,5.8740000000000006,5.5920000000000005,68.8,92.82300000000001,91.97,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,17.673000000000002,5,5,5,104.479
0.1,1,6.52,5.798,5.63,45.599000000000004,92.24600000000001,91.352,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,16.972,5,5,5,104.47200000000001
0.15,1,6.429,6.0440000000000005,5.569,31.808000000000003,92.311,91.153,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,18.573,5,5,5,104.47399999999999
0.2,1,6.1690000000000005,6.117,5.513,16.639000000000003,92.791,91.55,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,17.895,5,5,5,104.471
0.25,1,6.356,6.226,5.579,27.505,92.6,91.52199999999999,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,18.589,5,5,5,104.478
0.3,1,6.416,6.056,5.341,34.010000000000005,93.013,91.942,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,19.141,5,5,5,104.476
0.35,1,6.66,6.32,5.033,39.111999999999995,92.82300000000001,92.164,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,18.546,5,5,5,104.475
0.4,1,6.1240000000000006,6.389,5.5120000000000005,50.647,92.82300000000001,92.053,65.2,55.1,29.9,99.8,68.8,88.6,96.2,88.0,94.7,91.5,94.5,19.434,5,5,5,104.473
0.45,1,6.466,6.27,5.519,63.461000000000006,92.82300000000001,92.109,65.2,55.1,29.9,99.8,68.8,88.447,96.2,88.0,94.7,91.5,94.5,18.555,5,5,5,104.48
