SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.712,6.782,6.007,98.14299999999999,92.484,92.182,64.8,54.9,31.0,100.2,68.5,89.4,96.2,89.0,94.2,91.0,94.2,18.774,5,5,5,104.684
0.05,1.0,5.6370000000000005,6.627,5.958,68.042,92.557,92.337,64.8,54.9,31.0,100.2,68.5,89.4,96.2,89.0,94.2,91.0,94.2,18.86,5,5,5,104.686
0.1,1.0,5.551,6.332,6.104,39.284,91.97,91.366,64.8,54.9,31.0,100.2,68.5,89.4,96.084,89.0,94.2,91.0,94.2,18.074,5,5,5,104.685
0.15,1.0,5.753,7.037,5.893,31.948,92.265,91.334,64.8,54.9,31.0,100.2,68.5,89.4,96.02,89.0,94.2,91.0,94.2,19.432000000000002,5,5,5,104.679
0.2,1.0,5.692,6.698,5.807,17.074,92.702,92.058,64.8,54.9,31.0,100.2,68.5,89.4,96.005,88.913,94.2,91.0,94.2,18.754,5,5,5,104.685
0.25,1.0,5.573,6.602,6.189,35.059,92.52,92.337,64.8,54.9,31.0,100.2,68.5,89.4,96.001,88.827,94.2,91.0,94.2,19.805,5,5,5,104.68
0.3,1.0,5.37,6.708,6.091,36.146,92.557,92.368,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.806,94.2,91.0,94.2,19.005000000000003,5,5,5,104.682
0.35,1.0,5.425,6.854,6.082,34.024,92.774,91.933,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.801,94.2,91.0,94.2,20.044,5,5,5,104.677
0.4,1.0,5.575,7.019,5.773,48.589,92.81,92.368,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.078,5,5,5,104.684
0.45,1.0,5.767,6.808,5.798,59.175,93.061,92.736,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,20.035,5,5,5,104.67200000000001
0.5,1.0,5.339,6.548,5.835,63.099,92.954,92.766,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.149,5,5,5,104.681
0.55,1.0,5.607,6.735,5.784,59.266000000000005,93.381,93.009,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,20.062,5,5,5,104.684
0.6,1.0,5.397,6.922,5.039,57.034,93.628,93.189,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.084000000000003,5,5,5,104.681
0.65,1.0,5.495,6.879,5.458,45.068000000000005,93.593,93.399,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.881,5,5,5,104.682
0.7,1.0,5.368,6.5969999999999995,5.865,26.496,94.046,93.666,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.095999999999997,5,5,5,104.686
0.75,1.0,5.463,6.538,5.93,12.163,94.115,93.725,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,20.097,5,5,5,104.686
0.8,1.0,5.382,6.825,5.95,17.04,94.35600000000001,94.166,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.204,5,5,5,104.684
0.85,1.0,5.584,6.182,5.785,19.805,94.253,93.961,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.96,5,5,5,104.691
0.9,1.0,5.476,6.574,5.949,30.671,94.184,93.99,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,19.149,5,5,5,104.68299999999999
0.95,1.0,5.447,6.3580000000000005,5.9719999999999995,21.471,94.253,93.873,64.8,54.9,31.0,100.2,68.5,89.4,96.0,88.8,94.2,91.0,94.2,20.016,5,5,5,104.681
1.0,1.0,5.64,6.674,5.7,22.578,94.253,94.22399999999999,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.2,91.0,94.2,19.274,5,5,5,104.682
1.05,1.0,5.355,6.271,5.977,27.645,94.28699999999999,93.99,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.2,91.0,94.2,19.089,5,5,5,104.682
1.1,1.0,5.348,6.289,5.811,26.933000000000003,94.458,94.253,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.2,91.0,94.2,20.232,5,5,5,104.684
1.15,1.0,5.436,6.629,5.975,26.752,94.62899999999999,94.311,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.2,91.0,94.2,19.356,5,5,5,104.689
1.2,1.0,5.4,6.138,5.901,26.873,94.561,94.311,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.2,91.0,94.2,20.464,5,5,5,104.686
1.25,1.0,5.466,6.407,5.71,26.851999999999997,94.492,94.398,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.084,91.0,94.2,19.228,5,5,5,104.676
1.3,1.0,5.38,6.229,5.034,26.616,94.832,94.571,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.02,91.0,94.2,20.362000000000002,5,5,5,104.675
1.35,1.0,5.338,6.816,5.451,26.517,94.73,94.915,65.0,55.0,31.1,100.1,68.6,89.4,96.0,88.8,94.005,91.0,94.2,19.189,5,5,5,104.67399999999999
1.4,1.0,5.385,6.599,5.033,26.433000000000003,94.73,94.686,65.0,55.0,31.1,100.1,68.6,89.35,96.0,88.8,94.001,91.0,94.2,20.325,5,5,5,104.678
1.45,1.0,5.44,6.725,5.451,26.635,94.561,95.17,65.0,55.0,31.1,100.1,68.6,89.236,96.0,88.8,94.0,90.95,94.2,19.194000000000003,5,5,5,104.678
1.5,1.0,5.309,6.519,5.9399999999999995,26.641,94.899,95.452,65.0,55.0,31.1,100.1,68.6,89.208,96.0,88.8,94.0,90.836,94.2,20.294,5,5,5,104.67299999999999
1.55,1.0,5.741,6.704,5.9030000000000005,26.498,94.798,95.367,65.0,55.0,31.1,100.1,68.6,89.202,96.0,88.8,94.0,90.808,94.2,19.183,5,5,5,104.678
1.6,1.0,5.404,6.651,5.855,26.211,95.0,95.395,65.0,55.0,31.1,100.1,68.6,89.2,95.925,88.8,94.0,90.80199999999999,94.2,20.285,5,5,5,104.678
1.65,1.0,5.412,7.25,5.804,26.328000000000003,94.865,95.311,65.0,55.0,31.1,100.1,68.6,89.2,95.753,88.8,94.0,90.8,94.2,19.222,5,5,5,104.677
1.7,1.0,5.415,6.911,5.564,26.612,94.933,95.423,65.0,55.0,31.1,100.1,68.6,89.2,95.71300000000001,88.71300000000001,94.0,90.8,94.2,20.387,5,5,5,104.685
1.75,1.0,5.358,6.789,5.671,25.262,94.933,95.703,65.0,55.0,31.1,100.1,68.6,89.2,95.703,88.627,94.0,90.8,94.2,19.256,5,5,5,104.676
1.8,1.0,5.551,6.549,5.866,25.889,95.134,95.73100000000001,65.0,55.0,31.1,100.1,68.6,89.2,95.70100000000001,88.60600000000001,94.0,90.8,94.2,20.250999999999998,5,5,5,104.677
1.85,1.0,5.486,6.688000000000001,5.881,25.439,95.03399999999999,95.786,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.602,94.0,90.8,94.2,19.169,5,5,5,104.67200000000001
1.9,1.0,5.397,5.85,5.691,25.435,95.301,95.758,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.2,20.367,5,5,5,104.681
1.95,1.0,5.453,6.38,5.769,24.605,95.4,96.172,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.2,19.165,5,5,5,104.684
2.0,1.0,5.641,6.399,5.662,24.247,95.301,95.89699999999999,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.047,20.3,5,5,5,104.68
2.05,1.0,5.478,6.579,5.981,23.691,95.565,96.172,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.01100000000001,19.457,5,5,5,104.678
2.1,1.0,5.8469999999999995,6.436,5.702,23.775,95.4,96.309,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.003,20.272,5,5,5,104.686
2.15,1.0,5.499,6.509,5.792,23.637999999999998,95.46600000000001,96.172,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.001,19.239,5,5,5,104.685
2.2,1.0,5.445,6.237,5.611,24.085,95.565,96.2,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.09,5,5,5,104.68700000000001
2.25,1.0,5.764,6.259,5.672,25.488000000000003,95.565,96.145,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.384999999999998,5,5,5,104.681
2.3,1.0,5.421,6.785,6.01,25.583000000000002,95.664,95.89699999999999,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.367,5,5,5,104.68299999999999
2.35,1.0,5.403,6.417,5.895,24.703,95.433,95.842,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.642000000000003,5,5,5,104.682
2.4,1.0,5.367,6.174,5.83,25.033,95.664,96.007,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.227,5,5,5,104.677
2.45,1.0,5.414,6.243,5.978,49.641000000000005,95.631,95.758,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.731,5,5,5,104.678
2.5,1.0,5.518,6.277,5.837,80.237,95.234,95.786,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.177,5,5,5,104.68299999999999
2.55,1.0,5.34,6.523,5.792,115.713,95.267,95.842,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.613,5,5,5,104.68299999999999
2.6,1.0,5.38,6.064,5.859,144.825,95.433,95.508,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.415999999999997,5,5,5,104.67200000000001
2.65,1.0,5.388,6.291,6.054,168.13299999999998,95.267,95.423,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.54,5,5,5,104.655
2.7,1.0,5.362,6.572,5.862,178.791,95.433,95.89699999999999,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.163,5,5,5,104.667
2.75,1.0,5.343,6.679,6.074,180.326,95.46600000000001,95.619,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.411,5,5,5,104.656
2.8,1.0,5.462,6.431,5.667,171.61700000000002,95.334,95.73100000000001,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.994,5,5,5,104.66
2.85,1.0,5.514,6.3469999999999995,5.668,148.56,95.234,95.89699999999999,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.477,5,5,5,104.65700000000001
2.9,1.0,5.339,6.25,5.634,119.208,95.46600000000001,95.423,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.864,5,5,5,104.65299999999999
2.95,1.0,5.381,6.293,5.975,88.06299999999999,95.267,95.395,65.0,55.0,31.1,100.1,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.331,5,5,5,104.661
3.0,1.0,5.423,6.175,5.845,65.544,95.334,95.563,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.158,5,5,5,104.665
3.05,1.0,5.468,6.386,5.834,52.321999999999996,95.565,95.869,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.43,5,5,5,104.66
3.1,14.0,5.346,6.316,5.844,120.259,95.565,95.814,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.421,5,5,5,104.666
3.15,14.0,5.367,6.26,5.824,92.281,95.533,95.64699999999999,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.689999999999998,5,5,5,104.65799999999999
3.2,14.0,5.49,6.663,5.7059999999999995,74.362,95.101,95.48,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.637,5,5,5,104.66799999999999
3.25,14.0,5.423,6.32,5.788,47.1,95.234,95.17,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.777,5,5,5,104.65899999999999
3.3,14.0,5.433,6.686999999999999,5.704,47.93899999999999,95.101,95.19800000000001,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.57,5,5,5,104.662
3.35,14.0,5.352,6.646,5.856,54.449,94.933,94.943,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.362000000000002,5,5,5,104.664
3.4,14.0,5.372,6.3149999999999995,5.763,58.57,95.301,95.423,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.393,5,5,5,104.661
3.45,14.0,5.388,6.713,5.5809999999999995,69.01100000000001,95.367,95.563,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.788,5,5,5,104.663
3.5,14.0,5.419,6.723,5.869,95.139,95.433,95.842,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,19.784,5,5,5,104.65799999999999
3.55,14.0,5.3629999999999995,6.293,5.6530000000000005,116.87200000000001,95.267,95.311,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,94.0,90.8,94.0,20.759999999999998,5,5,5,104.65799999999999
3.6,14.0,5.334,6.382,5.479,136.43200000000002,95.101,95.0,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,93.863,90.8,94.0,19.505000000000003,5,5,5,104.661
3.65,14.0,5.339,6.63,5.71,152.127,95.46600000000001,95.367,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,93.815,90.8,94.0,20.362000000000002,5,5,5,104.663
3.7,14.0,5.375,6.344,5.72,163.62,95.367,95.113,65.2,55.1,31.1,100.0,68.6,89.2,95.7,88.6,93.804,90.8,94.0,19.119999999999997,5,5,5,104.65700000000001
3.75,14.0,5.326,6.39,5.523,173.262,94.933,95.19800000000001,65.2,55.1,31.1,100.0,68.6,89.2,95.563,88.6,93.801,90.8,94.0,19.997,5,5,5,104.66
3.8,14.0,5.309,6.242,5.709,178.27700000000002,95.267,94.972,65.2,55.1,31.1,100.0,68.6,89.2,95.515,88.484,93.8,90.8,94.0,19.192999999999998,5,5,5,104.667
3.85,14.0,5.325,6.205,5.6370000000000005,176.28099999999998,95.334,95.19800000000001,65.2,55.1,31.1,100.0,68.6,89.2,95.50399999999999,88.42,93.8,90.8,94.0,19.934,5,5,5,104.661
3.9,14.0,5.322,6.311999999999999,5.5489999999999995,175.076,95.20100000000001,95.17,65.2,55.1,31.1,100.0,68.6,89.2,95.501,88.405,93.8,90.73100000000001,94.0,19.237000000000002,5,5,5,104.65799999999999
3.95,14.0,5.44,6.351,5.586,177.03900000000002,95.20100000000001,95.17,65.2,55.1,31.1,100.0,68.6,89.2,95.5,88.40100000000001,93.8,90.631,94.0,19.921,5,5,5,104.65
4.0,14.0,5.413,5.917,5.691,174.02900000000002,95.267,95.17,65.2,55.1,31.1,100.0,68.6,89.2,95.5,88.4,93.8,90.607,94.0,19.109,5,5,5,104.654
4.05,14.0,5.438,6.061,5.757,173.479,95.267,94.88600000000001,65.2,55.1,31.1,100.0,68.6,89.2,95.5,88.4,93.8,90.602,94.0,19.252000000000002,5,5,5,104.662
4.1,14.0,5.304,6.074,5.633,175.15900000000002,95.334,95.085,65.2,55.1,31.1,100.0,68.6,89.047,95.5,88.4,93.8,90.6,94.0,20.028,5,5,5,104.65799999999999
4.15,14.0,5.377,6.171,5.737,175.028,95.301,95.563,65.2,55.1,31.1,100.0,68.6,89.01100000000001,95.5,88.4,93.8,90.6,94.0,19.282,5,5,5,104.656
4.17,3.0,5.341,6.151,5.607,175.847,95.134,95.085,65.2,55.1,31.1,100.0,68.6,89.008,95.5,88.4,93.8,90.6,94.0,20.109,5,5,5,104.661
4.19,3.0,5.359,6.522,5.888,171.237,94.389,94.13600000000001,65.2,55.1,31.1,100.0,68.6,89.005,95.5,88.4,93.8,90.6,94.0,20.009999999999998,5,5,5,104.662
4.21,3.0,5.302,6.193,5.795,154.684,94.96600000000001,95.227,65.2,55.1,31.1,100.0,68.6,89.003,95.5,88.4,93.8,90.6,94.0,20.08,5,5,5,104.655
4.23,3.0,5.371,6.1850000000000005,5.638,137.54,94.96600000000001,94.858,65.2,55.1,31.1,100.0,68.6,89.001,95.5,88.4,93.8,90.6,94.0,20.119,5,5,5,104.66
4.25,3.0,5.347,6.321,5.763,120.7,94.96600000000001,94.943,65.2,55.1,31.1,100.0,68.6,89.001,95.5,88.4,93.8,90.6,94.0,20.3,5,5,5,104.667
4.27,3.0,5.301,6.243,5.949,101.154,94.865,95.142,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,94.0,20.309,5,5,5,104.662
4.29,3.0,5.3,6.51,5.692,85.744,94.73,94.943,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,94.0,20.343,5,5,5,104.65700000000001
4.31,3.0,5.332,6.902,5.096,89.22200000000001,94.865,95.0,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,94.0,20.293,5,5,5,104.662
4.33,3.0,5.315,6.97,5.058,79.631,95.0,95.085,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,94.0,20.610999999999997,5,5,5,104.334
4.35,3.0,5.382,7.284000000000001,5.048,75.766,94.899,95.11399999999999,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,94.0,20.167,5,5,5,103.542
4.37,3.0,5.5,7.151999999999999,5.052,59.37,95.067,95.142,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.931,20.398,5,5,5,102.09299999999999
4.39,3.0,5.444,6.671,5.014,52.974,95.334,95.452,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.874,20.45,5,5,5,101.001
4.41,3.0,5.345,6.614,5.059,50.643,95.168,95.028,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.842,20.418,5,5,5,99.63799999999999
4.43,3.0,5.409,6.909,5.238,41.287,95.268,94.743,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.82300000000001,20.606,5,5,5,98.495
4.45,3.0,5.522,6.957,5.062,44.421,95.03399999999999,94.858,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.813,20.448,5,5,5,97.37
4.47,3.0,5.347,6.763,5.134,48.551,95.101,95.17,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.807,20.368000000000002,5,5,5,96.44200000000001
4.49,3.0,5.394,6.753,5.189,49.87,94.899,94.943,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.804,20.517000000000003,5,5,5,95.527
4.51,3.0,5.493,7.3309999999999995,5.249,54.523,94.594,95.255,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.80199999999999,20.457,5,5,5,94.633
4.53,3.0,5.378,7.181,5.078,58.535,95.03399999999999,95.028,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.801,20.253,5,5,5,93.76
4.55,3.0,5.403,6.602,5.209,62.931999999999995,94.96600000000001,95.283,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.801,20.357999999999997,5,5,5,92.895
4.57,3.0,5.345,6.665,5.17,67.24199999999999,95.134,95.142,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.378,5,5,5,92.016
4.59,3.0,5.303,6.6850000000000005,5.085,71.607,95.20100000000001,95.057,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.119,5,5,5,91.204
4.61,3.0,5.3,6.944,5.153,76.133,95.268,95.19800000000001,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.319000000000003,5,5,5,90.375
4.63,3.0,5.332,6.916,5.125,80.932,94.899,95.227,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.33,5,5,5,89.54
4.65,3.0,5.308,6.349,5.222,82.604,95.0,95.057,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.149,5,5,5,88.756
4.67,3.0,5.342,6.782,5.015,85.908,94.933,95.11399999999999,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.197000000000003,5,5,5,88.008
4.69,3.0,5.332,7.054,5.024,84.23,94.73,95.842,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.195999999999998,5,5,5,87.15
4.71,3.0,5.457,6.997,5.05,83.357,95.03399999999999,95.953,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.18,5,5,5,86.252
4.73,3.0,5.348,6.563000000000001,5.098,82.202,94.764,96.119,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.216,5,5,5,85.358
4.75,3.0,5.3629999999999995,7.1129999999999995,5.04,81.357,94.933,96.718,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.095,5,5,5,84.462
4.77,3.0,5.321,6.863,5.119,80.039,94.798,97.414,65.2,55.1,31.1,100.0,68.6,89.0,95.5,88.4,93.8,90.6,93.8,20.151,5,5,5,83.574
