SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.511,6.396,5.093,99.396,92.529,91.78,65.0,55.0,30.1,99.0,68.7,87.9,96.0,87.7,94.7,91.46300000000001,94.5,14.782,5,5,5,104.40299999999999
0.05,1,5.531,6.838,5.06,68.834,92.194,91.953,65.0,55.0,30.1,99.0,68.7,87.9,95.95,87.7,94.7,91.415,94.5,14.639,5,5,5,104.406
0.1,1,5.809,6.746,5.055,40.239000000000004,91.888,90.90100000000001,65.0,55.0,30.1,99.0,68.7,87.9,95.836,87.613,94.7,91.404,94.5,16.218,5,5,5,104.404
0.15,1,5.43,6.652,5.017,32.484,91.477,90.99,65.0,55.0,30.1,99.0,68.7,87.9,95.808,87.527,94.7,91.40100000000001,94.5,16.482,5,5,5,104.40700000000001
0.2,1,5.404,6.825,5.141,17.999000000000002,91.99,91.51899999999999,65.0,55.0,30.1,99.0,68.7,87.9,95.80199999999999,87.506,94.7,91.4,94.5,15.207,5,5,5,104.40899999999999
0.25,1,5.619,6.572,5.033,34.1,92.16,91.402,65.0,55.0,30.1,99.0,68.7,87.9,95.8,87.501,94.7,91.4,94.5,15.09,5,5,5,104.414
0.3,1,5.761,6.191,5.076,34.839,92.16,91.49,65.0,55.0,30.1,99.0,68.7,87.9,95.8,87.5,94.7,91.4,94.5,14.977,5,5,5,104.406
0.35,1,5.476,6.77,5.022,36.81699999999999,92.227,91.431,65.0,55.0,30.1,99.0,68.7,87.9,95.8,87.5,94.7,91.4,94.5,15.755,5,5,5,104.40799999999999
0.4,1,5.462,6.026,5.065,50.276,92.462,91.693,65.2,55.0,30.0,98.9,68.8,87.9,95.8,87.5,94.7,91.4,94.5,15.972999999999999,5,5,5,104.406
0.45,1,5.37,6.205,5.024,61.451,92.62899999999999,91.867,65.2,55.0,30.0,98.9,68.8,87.9,95.8,87.5,94.7,91.4,94.5,16.063,5,5,5,104.413
0.5,1,5.604,6.111,5.044,63.196999999999996,92.563,92.154,65.2,55.0,30.0,98.9,68.8,87.9,95.8,87.5,94.7,91.4,94.5,17.574,5,5,5,104.412
0.55,1,5.423,6.171,5.02,60.513000000000005,93.124,92.664,65.2,55.0,30.0,98.9,68.8,87.9,95.8,87.5,94.7,91.4,94.5,17.409,5,5,5,104.411
