SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,5.86,5.028,5.707,117.15799999999999,108.854,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.697,5,5,5,104.712
0.05,1.0,5.426,5.692,5.003,5.8759999999999994,117.15799999999999,108.854,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.791,5,5,5,104.711
0.1,1.0,5.508,6.051,5.034,6.946,117.211,108.93,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.936999999999999,5,5,5,104.711
0.15,1.0,5.35,5.691,5.075,8.358,117.265,108.899,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.797,5,5,5,104.713
0.2,1.0,5.459,5.612,5.047,5.442,117.251,108.991,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.332,5,5,5,104.71700000000001
0.25,1.0,5.497,5.868,5.021,26.647,117.184,109.08200000000001,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.289,5,5,5,104.714
0.3,1.0,5.334,6.01,5.225,41.791,117.225,109.006,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.329000000000001,5,5,5,104.713
0.35,1.0,5.437,5.883,5.175,42.198,117.251,108.96,64.9,55.2,30.8,92.7,84.4,85.7,89.8,85.7,83.6,82.1,86.3,7.273,5,5,5,104.70299999999999
0.4,1.0,5.43,5.671,5.103,46.575,117.251,109.12799999999999,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.7,83.6,82.1,86.3,7.694,5,5,5,104.697
0.45,1.0,5.38,5.759,5.345,57.888000000000005,117.198,108.945,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.7,83.6,82.1,86.3,7.345000000000001,5,5,5,104.70200000000001
0.5,1.0,5.417,5.824,5.014,63.391000000000005,117.251,109.052,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.7,83.6,82.1,86.3,7.3629999999999995,5,5,5,104.69200000000001
0.55,1.0,5.408,5.9559999999999995,5.245,59.475,117.291,109.189,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.7,83.6,82.1,86.3,7.4510000000000005,5,5,5,104.7
0.6,1.0,5.426,5.524,5.107,56.961999999999996,117.27799999999999,109.06700000000001,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.7,83.6,82.1,86.3,7.257,5,5,5,104.697
0.65,1.0,5.579,5.86,5.046,54.303999999999995,117.37200000000001,109.06700000000001,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.7,83.6,82.1,86.3,7.329000000000001,5,5,5,104.70299999999999
0.7,1.0,5.4,5.518,5.034,30.933000000000003,117.318,109.098,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.845,83.6,82.1,86.3,7.254,5,5,5,104.696
0.75,1.0,5.333,6.059,5.008,15.818,117.399,109.204,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.887,83.6,82.1,86.3,7.699,5,5,5,104.70200000000001
0.8,1.0,5.575,5.8149999999999995,5.008,22.648,117.425,109.25,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.89699999999999,83.6,82.1,86.184,7.192,5,5,5,104.7
0.85,1.0,5.339,5.682,5.006,22.844,117.545,108.976,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.899,83.6,82.1,86.12,7.515000000000001,5,5,5,104.713
0.9,1.0,5.309,6.035,5.008,32.019999999999996,117.425,108.96,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.9,83.6,82.1,86.105,7.539,5,5,5,104.697
0.95,1.0,5.505,5.598,5.024,26.538,117.465,109.14299999999999,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.9,83.6,82.1,86.101,7.531000000000001,5,5,5,104.705
1.0,1.0,5.296,5.723,5.004,20.229,117.652,109.34100000000001,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.9,83.6,82.1,86.1,7.644,5,5,5,104.70100000000001
1.05,1.0,5.318,5.886,5.035,25.831999999999997,117.59899999999999,109.40100000000001,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.9,83.6,82.1,86.1,7.5120000000000005,5,5,5,104.70299999999999
1.1,1.0,5.396,5.499,5.0,26.912,117.505,109.28,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.9,83.6,82.1,86.1,7.693,5,5,5,104.697
1.15,1.0,5.373,5.741,5.0,26.608,117.545,109.37100000000001,64.8,55.1,30.9,92.7,84.5,85.7,89.8,85.9,83.6,82.1,86.1,7.146,5,5,5,104.70200000000001
