SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.117,5.541,5.153,5.0,92.638,95.842,76.4,35.0,63.52,51.900999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.707,5.0,5.0,104.65299999999999
0.05,1,5.955,5.523,5.163,5.0,92.638,96.014,76.4,35.0,63.733000000000004,51.9,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.666,5.0,5.0,104.646
0.1,1,6.161,5.493,5.173,5.0,92.60300000000001,95.842,76.4,35.0,63.928999999999995,51.9,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.797999999999998,5.0,5.0,104.656
0.15,1,6.188,5.634,5.054,5.0,92.42699999999999,95.612,76.537,35.0,64.12,51.798,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.614,5.0,5.0,104.646
0.2,1,6.412,5.661,5.083,5.0,92.848,95.928,76.58500000000001,35.0,64.239,51.723,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.559999999999999,5.0,5.0,104.65100000000001
0.25,1,6.181,5.538,5.151,5.0,92.673,96.042,76.596,35.0,64.33500000000001,51.705999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.186,5.0,5.0,104.656
0.3,1,5.868,5.578,5.229,5.0,92.357,95.985,76.59899999999999,35.0,64.537,51.701,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.065000000000001,5.0,5.0,104.656
0.35,1,5.9990000000000006,5.73,5.159,5.0,92.813,95.525,76.6,35.0,64.72999999999999,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.332999999999998,5.0,5.0,104.647
0.4,1,6.096,5.482,5.281,5.0,92.813,95.785,76.6,35.0,64.86,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.033,5.0,5.0,104.656
0.45,1,5.756,5.535,5.18,5.0,92.673,95.813,76.6,35.0,65.035,51.7,15.0,92.547,89.447,812.6,15.0,93.1,89.4,5.0,12.576,5.0,5.0,104.647
